1000, 99392, 1, 0, 0
2001, 100455, 1, 0, 0
3002, 98696, 1, 0, 0
4003, 101764, 1, 0, 0
5004, 101076, 1, 0, 0
6005, 100980, 1, 0, 0
7006, 99548, 1, 0, 0
8007, 98472, 1, 0, 0
9008, 99884, 1, 0, 0
10009, 100268, 1, 0, 0
11010, 21236, 1, 0, 0
12010, 8272, 1, 0, 0
13011, 6156, 1, 0, 0
14012, 5344, 1, 0, 0
15013, 5824, 1, 0, 0
16013, 5696, 1, 0, 0
17014, 5696, 1, 0, 0
18015, 5656, 1, 0, 0
19016, 4328, 1, 0, 0
20017, 4832, 1, 0, 0
21018, 4288, 1, 0, 0
22019, 4764, 1, 0, 0
23020, 4572, 1, 0, 0
24021, 4680, 1, 0, 0
25022, 4792, 1, 0, 0
26023, 4960, 1, 0, 0
27024, 4848, 1, 0, 0
28025, 3664, 1, 0, 0
29026, 5760, 1, 0, 0
30027, 5696, 1, 0, 0
31028, 5664, 1, 0, 0
32029, 6176, 1, 0, 0
33030, 8512, 1, 0, 0
34031, 9376, 1, 0, 0
35032, 8672, 1, 0, 0
36032, 9792, 1, 0, 0
37033, 9952, 1, 0, 0
38034, 9504, 1, 0, 0
39035, 10752, 1, 0, 0
40036, 11840, 1, 0, 0
41037, 11860, 1, 0, 0
42038, 12480, 1, 0, 0
43039, 13120, 1, 0, 0
44040, 14208, 1, 0, 0
45041, 15088, 1, 0, 0
46042, 16256, 1, 0, 0
47043, 16416, 1, 0, 0
48044, 16640, 1, 0, 0
49045, 16515, 1, 0, 0
50046, 17804, 1, 0, 0
51047, 36480, 1, 0, 0
52048, 48256, 1, 0, 0
53049, 63808, 1, 0, 0
54050, 98732, 1, 0, 0
55051, 100492, 1, 0, 0
56052, 100832, 1, 0, 0
57053, 100288, 1, 0, 0
58054, 99944, 1, 0, 0
59055, 99552, 1, 0, 0
