1000, 2542206, 1, 0, 0
2000, 2505398, 1, 0, 0
3001, 2487323, 1, 0, 0
4000, 1463377, 1, 0, 0
5000, 2493485, 1, 0, 0
6000, 2468580, 1, 0, 0
7000, 2455704, 1, 0, 0
8000, 2463858, 1, 0, 0
9000, 2631663, 1, 0, 0
10000, 2537334, 1, 0, 0
11000, 2523521, 1, 0, 0
12000, 2436569, 1, 0, 0
13000, 1521330, 1, 0, 0
14000, 1361752, 1, 0, 0
15000, 1393259, 1, 0, 0
16001, 1349288, 1, 0, 0
17000, 1335198, 1, 0, 0
18000, 1396954, 1, 0, 0
19000, 1374282, 1, 0, 0
20000, 1429735, 1, 0, 0
21000, 1852674, 1, 0, 0
22000, 2187935, 1, 0, 0
23045, 12738535, 1, 0, 0
24000, 36193966, 1, 0, 0
25002, 28758696, 1, 0, 0
26001, 34667467, 1, 0, 0
27000, 32045283, 1, 0, 0
28000, 36437038, 1, 0, 0
29001, 42508641, 1, 0, 0
30001, 41910579, 1, 0, 0
31000, 42816722, 1, 0, 0
32002, 45927950, 1, 0, 0
33003, 50364670, 1, 0, 0
34011, 50040570, 1, 0, 0
35000, 46828235, 1, 0, 0
36005, 47991930, 1, 0, 0
37001, 52646325, 1, 0, 0
38016, 52981034, 1, 0, 0
39001, 46533417, 1, 0, 0
40002, 44920012, 1, 0, 0
41000, 96677487, 1, 0, 0
42001, 35991710, 1, 0, 0
43004, 37668673, 1, 0, 0
44000, 29217628, 1, 0, 0
45001, 20362856, 1, 0, 0
46000, 18163819, 1, 0, 0
47003, 18657611, 1, 0, 0
48001, 18489657, 1, 0, 0
49001, 18632026, 1, 0, 0
50000, 19428161, 1, 0, 0
51000, 22924118, 1, 0, 0
52000, 17958668, 1, 0, 0
53000, 16965476, 1, 0, 0
54000, 16917796, 1, 0, 0
55000, 14985792, 1, 0, 0
56000, 13615907, 1, 0, 0
57001, 12690659, 1, 0, 0
58000, 13032600, 1, 0, 0
59000, 9356925, 1, 0, 0
60000, 3640321, 1, 0, 0
60000, 1313693, 1, 0, 0
