1000, 1130962, 1, 0, 0
2001, 1261705, 1, 0, 0
3431, 1384452, 1, 0, 0
4000, 16782951, 1, 0, 0
5004, 17930747, 1, 0, 0
6000, 22724158, 1, 0, 0
7003, 20345476, 1, 0, 0
8018, 29977566, 1, 0, 0
9012, 26942083, 1, 0, 0
10002, 24550414, 1, 0, 0
11013, 31878996, 1, 0, 0
12000, 30028507, 1, 0, 0
13000, 31828242, 1, 0, 0
14002, 30244718, 1, 0, 0
15006, 28956539, 1, 0, 0
16002, 27848281, 1, 0, 0
17024, 25862137, 1, 0, 0
18001, 26963157, 1, 0, 0
19005, 28955345, 1, 0, 0
20002, 26824615, 1, 0, 0
21663, 29654775, 1, 0, 0
22001, 45282904, 1, 0, 0
23002, 20281794, 1, 0, 0
24000, 19434856, 1, 0, 0
25000, 14401486, 1, 0, 0
26007, 12819933, 1, 0, 0
27000, 13000991, 1, 0, 0
28002, 13247961, 1, 0, 0
29000, 12728092, 1, 0, 0
30004, 12798998, 1, 0, 0
31000, 12603555, 1, 0, 0
32000, 11321431, 1, 0, 0
33006, 11736904, 1, 0, 0
34005, 10739397, 1, 0, 0
35000, 9567006, 1, 0, 0
36000, 8671759, 1, 0, 0
37002, 8216504, 1, 0, 0
38004, 8212328, 1, 0, 0
39003, 7968488, 1, 0, 0
40001, 7736047, 1, 0, 0
41000, 8679399, 1, 0, 0
42002, 7344907, 1, 0, 0
43000, 3897656, 1, 0, 0
44000, 2784712, 1, 0, 0
45000, 2446589, 1, 0, 0
46003, 1134416, 1, 0, 0
47000, 2280175, 1, 0, 0
48000, 1870548, 1, 0, 0
49000, 1554998, 1, 0, 0
50000, 1283990, 1, 0, 0
51000, 1273504, 1, 0, 0
52001, 1261706, 1, 0, 0
53000, 1284563, 1, 0, 0
54000, 1285786, 1, 0, 0
55000, 1271583, 1, 0, 0
56000, 1261716, 1, 0, 0
57000, 1281527, 1, 0, 0
58001, 1276937, 1, 0, 0
58831, 1266806, 1, 0, 0
