999, 12885, 1, 0, 0
1999, 12726, 1, 0, 0
3000, 12560, 1, 0, 0
4000, 12744, 1, 0, 0
5001, 13160, 1, 0, 0
6002, 12665, 1, 0, 0
7002, 12636, 1, 0, 0
8001, 12717, 1, 0, 0
9002, 12417, 1, 0, 0
10002, 12820, 1, 0, 0
11002, 12633, 1, 0, 0
12002, 3310, 1, 0, 0
13002, 978, 1, 0, 0
14001, 936, 1, 0, 0
15002, 617, 1, 0, 0
16002, 678, 1, 0, 0
17002, 661, 1, 0, 0
18002, 597, 1, 0, 0
19002, 504, 1, 0, 0
20002, 579, 1, 0, 0
21002, 501, 1, 0, 0
22002, 472, 1, 0, 0
23002, 436, 1, 0, 0
24002, 520, 1, 0, 0
25002, 548, 1, 0, 0
26002, 601, 1, 0, 0
27002, 575, 1, 0, 0
28002, 580, 1, 0, 0
29002, 458, 1, 0, 0
30002, 682, 1, 0, 0
31002, 696, 1, 0, 0
32002, 702, 1, 0, 0
33002, 1049, 1, 0, 0
34002, 1113, 1, 0, 0
35001, 1233, 1, 0, 0
36002, 1203, 1, 0, 0
37002, 1140, 1, 0, 0
38002, 1109, 1, 0, 0
39001, 1153, 1, 0, 0
40002, 1148, 1, 0, 0
41002, 1245, 1, 0, 0
42001, 1305, 1, 0, 0
43002, 1352, 1, 0, 0
44002, 1530, 1, 0, 0
45001, 1681, 1, 0, 0
46002, 1706, 1, 0, 0
47002, 2144, 1, 0, 0
48002, 3267, 1, 0, 0
49001, 5509, 1, 0, 0
50002, 8579, 1, 0, 0
51002, 12244, 1, 0, 0
52001, 12636, 1, 0, 0
53002, 12573, 1, 0, 0
54002, 12416, 1, 0, 0
55002, 12572, 1, 0, 0
56001, 12620, 1, 0, 0
57002, 12696, 1, 0, 0
58002, 12772, 1, 0, 0
59001, 12401, 1, 0, 0
