1000, 2983, 1, 0, 0
2000, 2776, 1, 0, 0
3000, 3176, 1, 0, 0
4000, 3773, 1, 0, 0
5000, 3549, 1, 0, 0
6000, 3208, 1, 0, 0
7000, 3293, 1, 0, 0
8000, 3175, 1, 0, 0
9000, 3174, 1, 0, 0
10000, 3242, 1, 0, 0
11000, 3194, 1, 0, 0
12000, 3208, 1, 0, 0
13000, 3205, 1, 0, 0
14000, 3218, 1, 0, 0
15000, 3215, 1, 0, 0
16000, 3214, 1, 0, 0
17000, 3223, 1, 0, 0
18000, 3222, 1, 0, 0
19000, 3198, 1, 0, 0
20195, 3224, 1, 0, 0
21001, 3162, 1, 0, 0
22000, 3161, 1, 0, 0
23000, 3183, 1, 0, 0
24000, 3252, 1, 0, 0
25000, 3158, 1, 0, 0
26000, 3150, 1, 0, 0
27000, 3162, 1, 0, 0
28000, 3158, 1, 0, 0
29000, 3165, 1, 0, 0
30000, 3162, 1, 0, 0
31000, 3152, 1, 0, 0
32000, 3153, 1, 0, 0
33000, 3159, 1, 0, 0
34000, 3146, 1, 0, 0
35000, 3090, 1, 0, 0
36000, 3091, 1, 0, 0
37000, 3088, 1, 0, 0
38003, 3098, 1, 0, 0
39000, 3659, 1, 0, 0
40000, 3688, 1, 0, 0
41000, 4077, 1, 0, 0
42000, 4077, 1, 0, 0
43001, 3915, 1, 0, 0
44000, 4040, 1, 0, 0
45000, 3863, 1, 0, 0
46000, 3085, 1, 0, 0
47000, 2714, 1, 0, 0
48000, 3271, 1, 0, 0
49000, 2723, 1, 0, 0
50000, 3227, 1, 0, 0
51000, 3322, 1, 0, 0
52000, 3320, 1, 0, 0
53000, 3310, 1, 0, 0
54000, 3276, 1, 0, 0
55000, 3369, 1, 0, 0
56000, 3353, 1, 0, 0
56883, 3246, 1, 0, 0
