1000, 3558, 1, 0, 0
2000, 3716, 1, 0, 0
3414, 3607, 1, 0, 0
4000, 3722, 1, 0, 0
5003, 5590, 1, 0, 0
6000, 6861, 1, 0, 0
7039, 5986, 1, 0, 0
8002, 7844, 1, 0, 0
9001, 9662, 1, 0, 0
10001, 6220, 1, 0, 0
11000, 8879, 1, 0, 0
12004, 7057, 1, 0, 0
13007, 8949, 1, 0, 0
14005, 7241, 1, 0, 0
15003, 7571, 1, 0, 0
16006, 6447, 1, 0, 0
17002, 6997, 1, 0, 0
18000, 7302, 1, 0, 0
19001, 8252, 1, 0, 0
20000, 6827, 1, 0, 0
21638, 7434, 1, 0, 0
22000, 3519, 1, 0, 0
23001, 5262, 1, 0, 0
24000, 4927, 1, 0, 0
25001, 3492, 1, 0, 0
26001, 3360, 1, 0, 0
27002, 3373, 1, 0, 0
28001, 3385, 1, 0, 0
29001, 3364, 1, 0, 0
30002, 3381, 1, 0, 0
31000, 3378, 1, 0, 0
32001, 3370, 1, 0, 0
33000, 3414, 1, 0, 0
34000, 3460, 1, 0, 0
35000, 3590, 1, 0, 0
36000, 4053, 1, 0, 0
37000, 3903, 1, 0, 0
38000, 3489, 1, 0, 0
39004, 3490, 1, 0, 0
40000, 3449, 1, 0, 0
41001, 3468, 1, 0, 0
42000, 3443, 1, 0, 0
43000, 3346, 1, 0, 0
44000, 3314, 1, 0, 0
45000, 3575, 1, 0, 0
46000, 3697, 1, 0, 0
47001, 4230, 1, 0, 0
48000, 5444, 1, 0, 0
49000, 3852, 1, 0, 0
50000, 3678, 1, 0, 0
51000, 4200, 1, 0, 0
52000, 3503, 1, 0, 0
53000, 3508, 1, 0, 0
54000, 3223, 1, 0, 0
55000, 4093, 1, 0, 0
56000, 4645, 1, 0, 0
57000, 3798, 1, 0, 0
58000, 4243, 1, 0, 0
58814, 3757, 1, 0, 0
