999, 78770, 1, 0, 0
2000, 73480, 1, 0, 0
3000, 90916, 1, 0, 0
4001, 91820, 1, 0, 0
5002, 91768, 1, 0, 0
6003, 91400, 1, 0, 0
7004, 92048, 1, 0, 0
8005, 90444, 1, 0, 0
9006, 87128, 1, 0, 0
10007, 95808, 1, 0, 0
11007, 96432, 1, 0, 0
12008, 54356, 1, 0, 0
13009, 3640, 1, 0, 0
14010, 7476, 1, 0, 0
15011, 6248, 1, 0, 0
16012, 5936, 1, 0, 0
17013, 5220, 1, 0, 0
18014, 4700, 1, 0, 0
19015, 4592, 1, 0, 0
20016, 4728, 1, 0, 0
21017, 4220, 1, 0, 0
22017, 4048, 1, 0, 0
23018, 4096, 1, 0, 0
24019, 4464, 1, 0, 0
25020, 4360, 1, 0, 0
26021, 4680, 1, 0, 0
27022, 4724, 1, 0, 0
28023, 5156, 1, 0, 0
29024, 4832, 1, 0, 0
30025, 4596, 1, 0, 0
31026, 4428, 1, 0, 0
32026, 4748, 1, 0, 0
33027, 4396, 1, 0, 0
34028, 4936, 1, 0, 0
35029, 4944, 1, 0, 0
36030, 6296, 1, 0, 0
37031, 9080, 1, 0, 0
38032, 9324, 1, 0, 0
39033, 9260, 1, 0, 0
40034, 8616, 1, 0, 0
41035, 9360, 1, 0, 0
42036, 8608, 1, 0, 0
43036, 9128, 1, 0, 0
44037, 9356, 1, 0, 0
45038, 10132, 1, 0, 0
46039, 11436, 1, 0, 0
47040, 12592, 1, 0, 0
48041, 13532, 1, 0, 0
49042, 13696, 1, 0, 0
50043, 15424, 1, 0, 0
51044, 14132, 1, 0, 0
52045, 16108, 1, 0, 0
53046, 16396, 1, 0, 0
54046, 16596, 1, 0, 0
55047, 15700, 1, 0, 0
56048, 15880, 1, 0, 0
57049, 13620, 1, 0, 0
58050, 15020, 1, 0, 0
59051, 16132, 1, 0, 0
