1000, 627216, 1, 0, 0
2001, 638665, 1, 0, 0
3000, 644980, 1, 0, 0
4000, 634700, 1, 0, 0
5000, 612403, 1, 0, 0
6000, 638145, 1, 0, 0
7000, 636477, 1, 0, 0
8000, 626821, 1, 0, 0
9000, 645924, 1, 0, 0
10000, 626310, 1, 0, 0
11000, 633372, 1, 0, 0
12006, 2455476, 1, 0, 0
13001, 8163129, 1, 0, 0
14001, 8557206, 1, 0, 0
15008, 13003576, 1, 0, 0
16002, 11785978, 1, 0, 0
17001, 12115752, 1, 0, 0
18006, 13406935, 1, 0, 0
19014, 15861710, 1, 0, 0
20007, 13756423, 1, 0, 0
21007, 15990636, 1, 0, 0
22000, 17018464, 1, 0, 0
23008, 18343719, 1, 0, 0
24002, 15364432, 1, 0, 0
25015, 14636174, 1, 0, 0
26014, 13286395, 1, 0, 0
27013, 13913693, 1, 0, 0
28004, 13777371, 1, 0, 0
29000, 17432094, 1, 0, 0
30008, 11761786, 1, 0, 0
31010, 11480598, 1, 0, 0
32002, 11444342, 1, 0, 0
33004, 7621256, 1, 0, 0
34003, 7190264, 1, 0, 0
35005, 6501626, 1, 0, 0
36002, 6645028, 1, 0, 0
37005, 7015062, 1, 0, 0
38001, 7220569, 1, 0, 0
39002, 6943056, 1, 0, 0
40000, 6977791, 1, 0, 0
41002, 6424090, 1, 0, 0
42001, 6131725, 1, 0, 0
43004, 5748178, 1, 0, 0
44004, 5375400, 1, 0, 0
45002, 4753860, 1, 0, 0
46002, 4691993, 1, 0, 0
47001, 3717624, 1, 0, 0
48001, 2458617, 1, 0, 0
49000, 1449825, 1, 0, 0
50000, 929690, 1, 0, 0
51000, 653941, 1, 0, 0
52000, 631322, 1, 0, 0
53000, 637277, 1, 0, 0
54000, 643833, 1, 0, 0
55000, 637231, 1, 0, 0
56000, 641944, 1, 0, 0
57000, 635909, 1, 0, 0
58000, 632093, 1, 0, 0
59000, 644498, 1, 0, 0
59854, 624738, 1, 0, 0
