1000, 307107, 1, 0, 0
2000, 321459, 1, 0, 0
3000, 318586, 1, 0, 0
4000, 797626, 1, 0, 0
5015, 3605854, 1, 0, 0
6000, 5353468, 1, 0, 0
7010, 5143988, 1, 0, 0
8014, 6019439, 1, 0, 0
9004, 6958942, 1, 0, 0
10003, 6299848, 1, 0, 0
11000, 6729979, 1, 0, 0
12000, 6362575, 1, 0, 0
13005, 6835490, 1, 0, 0
14002, 6732949, 1, 0, 0
15001, 7870616, 1, 0, 0
16000, 6684588, 1, 0, 0
17000, 6185082, 1, 0, 0
18000, 6525340, 1, 0, 0
19000, 6058012, 1, 0, 0
20004, 6270678, 1, 0, 0
21342, 7753858, 1, 0, 0
22001, 6290340, 1, 0, 0
23007, 5876499, 1, 0, 0
24001, 5648893, 1, 0, 0
25000, 4241111, 1, 0, 0
26001, 3913677, 1, 0, 0
27001, 3205690, 1, 0, 0
28000, 3469883, 1, 0, 0
29001, 3346027, 1, 0, 0
30001, 3160733, 1, 0, 0
31000, 3290653, 1, 0, 0
32001, 3274693, 1, 0, 0
33002, 3178316, 1, 0, 0
34001, 3281619, 1, 0, 0
35000, 3921417, 1, 0, 0
35820, 2841937, 1, 0, 0
