1000, 45704, 1, 0, 0
2000, 50514, 1, 0, 0
3000, 39937, 1, 0, 0
4000, 39164, 1, 0, 0
5000, 39713, 1, 0, 0
6000, 40045, 1, 0, 0
7000, 39596, 1, 0, 0
8000, 39131, 1, 0, 0
9000, 38308, 1, 0, 0
10000, 37903, 1, 0, 0
11000, 37730, 1, 0, 0
12002, 68524, 1, 0, 0
13000, 1104119, 1, 0, 0
14000, 532610, 1, 0, 0
15000, 635935, 1, 0, 0
16002, 668321, 1, 0, 0
17000, 765750, 1, 0, 0
18000, 848488, 1, 0, 0
19000, 862355, 1, 0, 0
20001, 849184, 1, 0, 0
21001, 933434, 1, 0, 0
22000, 993846, 1, 0, 0
23001, 966529, 1, 0, 0
24000, 898140, 1, 0, 0
25000, 918094, 1, 0, 0
26000, 846904, 1, 0, 0
27000, 848433, 1, 0, 0
28000, 765270, 1, 0, 0
29002, 823467, 1, 0, 0
30000, 882267, 1, 0, 0
31001, 886662, 1, 0, 0
32000, 835385, 1, 0, 0
33001, 929591, 1, 0, 0
34000, 800886, 1, 0, 0
35000, 817224, 1, 0, 0
36000, 633612, 1, 0, 0
37000, 436626, 1, 0, 0
38000, 428070, 1, 0, 0
39000, 428000, 1, 0, 0
40000, 455032, 1, 0, 0
41000, 428615, 1, 0, 0
42000, 457598, 1, 0, 0
43000, 436891, 1, 0, 0
44000, 423954, 1, 0, 0
45000, 392431, 1, 0, 0
46000, 347930, 1, 0, 0
47000, 313701, 1, 0, 0
48000, 293248, 1, 0, 0
49000, 287321, 1, 0, 0
50000, 258849, 1, 0, 0
51000, 278281, 1, 0, 0
52000, 249540, 1, 0, 0
53000, 232852, 1, 0, 0
54000, 243911, 1, 0, 0
55000, 247732, 1, 0, 0
56000, 249096, 1, 0, 0
57000, 286190, 1, 0, 0
58000, 259259, 1, 0, 0
59000, 249906, 1, 0, 0
60000, 235019, 1, 0, 0
