999, 12721, 1, 0, 0
2000, 12540, 1, 0, 0
3000, 12376, 1, 0, 0
4001, 12599, 1, 0, 0
5002, 13009, 1, 0, 0
6003, 12549, 1, 0, 0
7004, 12539, 1, 0, 0
8004, 12768, 1, 0, 0
9005, 12415, 1, 0, 0
10006, 12757, 1, 0, 0
11007, 12594, 1, 0, 0
12007, 3323, 1, 0, 0
13006, 971, 1, 0, 0
14006, 936, 1, 0, 0
15006, 616, 1, 0, 0
16006, 680, 1, 0, 0
17006, 656, 1, 0, 0
18006, 600, 1, 0, 0
19007, 504, 1, 0, 0
20007, 576, 1, 0, 0
21007, 504, 1, 0, 0
22007, 472, 1, 0, 0
23007, 432, 1, 0, 0
24007, 520, 1, 0, 0
25007, 552, 1, 0, 0
26007, 600, 1, 0, 0
27007, 576, 1, 0, 0
28007, 576, 1, 0, 0
29007, 464, 1, 0, 0
30007, 680, 1, 0, 0
31007, 696, 1, 0, 0
32007, 704, 1, 0, 0
33007, 1049, 1, 0, 0
34007, 1113, 1, 0, 0
35006, 1225, 1, 0, 0
36007, 1208, 1, 0, 0
37007, 1137, 1, 0, 0
38006, 1113, 1, 0, 0
39006, 1153, 1, 0, 0
40007, 1144, 1, 0, 0
41006, 1249, 1, 0, 0
42006, 1305, 1, 0, 0
43007, 1352, 1, 0, 0
44007, 1529, 1, 0, 0
45006, 1681, 1, 0, 0
46007, 1704, 1, 0, 0
47007, 2146, 1, 0, 0
48006, 3267, 1, 0, 0
49006, 5509, 1, 0, 0
50007, 8576, 1, 0, 0
51007, 12220, 1, 0, 0
52006, 12639, 1, 0, 0
53007, 12556, 1, 0, 0
54007, 12412, 1, 0, 0
55006, 12595, 1, 0, 0
56006, 12470, 1, 0, 0
57007, 12564, 1, 0, 0
58007, 12629, 1, 0, 0
59006, 12364, 1, 0, 0
