1000, 8410, 1, 0, 0
2001, 5323, 1, 0, 0
3002, 4948, 1, 0, 0
4002, 2663, 1, 0, 0
5003, 255, 1, 0, 0
6004, 345, 1, 0, 0
7004, 369, 1, 0, 0
8005, 362, 1, 0, 0
9006, 380, 1, 0, 0
10006, 345, 1, 0, 0
11007, 341, 1, 0, 0
12008, 361, 1, 0, 0
13008, 262, 1, 0, 0
14009, 308, 1, 0, 0
15010, 287, 1, 0, 0
16011, 288, 1, 0, 0
17010, 306, 1, 0, 0
18010, 323, 1, 0, 0
19009, 330, 1, 0, 0
20010, 337, 1, 0, 0
21010, 341, 1, 0, 0
22009, 353, 1, 0, 0
23010, 365, 1, 0, 0
24010, 339, 1, 0, 0
25009, 400, 1, 0, 0
26010, 382, 1, 0, 0
27010, 384, 1, 0, 0
28010, 480, 1, 0, 0
29010, 530, 1, 0, 0
30010, 510, 1, 0, 0
31010, 506, 1, 0, 0
32010, 499, 1, 0, 0
33010, 486, 1, 0, 0
34010, 490, 1, 0, 0
35010, 504, 1, 0, 0
36010, 543, 1, 0, 0
37010, 614, 1, 0, 0
38010, 683, 1, 0, 0
39010, 739, 1, 0, 0
40010, 821, 1, 0, 0
41010, 892, 1, 0, 0
42010, 1015, 1, 0, 0
43010, 1304, 1, 0, 0
44010, 1865, 1, 0, 0
45010, 2483, 1, 0, 0
46010, 3529, 1, 0, 0
47010, 5971, 1, 0, 0
48010, 5816, 1, 0, 0
49010, 6059, 1, 0, 0
50010, 11261, 1, 0, 0
51010, 12871, 1, 0, 0
52010, 13569, 1, 0, 0
53010, 13334, 1, 0, 0
54010, 13581, 1, 0, 0
55010, 8415, 1, 0, 0
56010, 7088, 1, 0, 0
57010, 6872, 1, 0, 0
58010, 12340, 1, 0, 0
59010, 15203, 1, 0, 0
