1000, 24944, 1, 0, 0
2001, 27048, 1, 0, 0
3000, 27179, 1, 0, 0
4000, 30002, 1, 0, 0
5000, 32300, 1, 0, 0
6000, 33033, 1, 0, 0
7000, 33209, 1, 0, 0
8000, 29477, 1, 0, 0
9000, 28908, 1, 0, 0
10000, 30954, 1, 0, 0
11000, 32200, 1, 0, 0
12000, 68372, 1, 0, 0
13000, 83192, 1, 0, 0
14000, 97225, 1, 0, 0
15000, 170226, 1, 0, 0
16000, 196872, 1, 0, 0
17000, 197789, 1, 0, 0
18000, 195139, 1, 0, 0
19000, 194038, 1, 0, 0
20000, 198036, 1, 0, 0
21000, 193981, 1, 0, 0
22000, 207107, 1, 0, 0
23000, 196204, 1, 0, 0
24000, 198024, 1, 0, 0
