1000, 3160, 1, 0, 0
2000, 4242, 1, 0, 0
3000, 3298, 1, 0, 0
4000, 3089, 1, 0, 0
5000, 3057, 1, 0, 0
6000, 3178, 1, 0, 0
7000, 3148, 1, 0, 0
8000, 3109, 1, 0, 0
9000, 3093, 1, 0, 0
10000, 3139, 1, 0, 0
11000, 3120, 1, 0, 0
12003, 3160, 1, 0, 0
13008, 6906, 1, 0, 0
14001, 6626, 1, 0, 0
15012, 7278, 1, 0, 0
16004, 6930, 1, 0, 0
17007, 6902, 1, 0, 0
18011, 6704, 1, 0, 0
19014, 6964, 1, 0, 0
20007, 6884, 1, 0, 0
21007, 6480, 1, 0, 0
22003, 6345, 1, 0, 0
23006, 6233, 1, 0, 0
24002, 6332, 1, 0, 0
25005, 6699, 1, 0, 0
26002, 6881, 1, 0, 0
27010, 6972, 1, 0, 0
28010, 7095, 1, 0, 0
29000, 6899, 1, 0, 0
30009, 6978, 1, 0, 0
31016, 6997, 1, 0, 0
32005, 6557, 1, 0, 0
33003, 6580, 1, 0, 0
34006, 6532, 1, 0, 0
35003, 6553, 1, 0, 0
36004, 6779, 1, 0, 0
37001, 6544, 1, 0, 0
38003, 6718, 1, 0, 0
39004, 6701, 1, 0, 0
40004, 6654, 1, 0, 0
41002, 6596, 1, 0, 0
42000, 6369, 1, 0, 0
43003, 6179, 1, 0, 0
44000, 6376, 1, 0, 0
45019, 6215, 1, 0, 0
46003, 6110, 1, 0, 0
47000, 5932, 1, 0, 0
48000, 6231, 1, 0, 0
49004, 6113, 1, 0, 0
50002, 6091, 1, 0, 0
51000, 5733, 1, 0, 0
52000, 4054, 1, 0, 0
53000, 3232, 1, 0, 0
54000, 3000, 1, 0, 0
55000, 2969, 1, 0, 0
56000, 2873, 1, 0, 0
57002, 3119, 1, 0, 0
58000, 3042, 1, 0, 0
59001, 3019, 1, 0, 0
60000, 3221, 1, 0, 0
