1000, 34333, 1, 0, 0
2000, 52701, 1, 0, 0
3000, 42910, 1, 0, 0
4000, 42463, 1, 0, 0
5000, 41308, 1, 0, 0
6000, 41148, 1, 0, 0
7000, 41209, 1, 0, 0
8000, 40840, 1, 0, 0
9000, 41270, 1, 0, 0
10000, 40823, 1, 0, 0
11000, 40617, 1, 0, 0
12000, 71037, 1, 0, 0
13001, 1112184, 1, 0, 0
14000, 536112, 1, 0, 0
15000, 638119, 1, 0, 0
16000, 670201, 1, 0, 0
17000, 769818, 1, 0, 0
18000, 854175, 1, 0, 0
19001, 863856, 1, 0, 0
20000, 852194, 1, 0, 0
21000, 936392, 1, 0, 0
22000, 998191, 1, 0, 0
23000, 968817, 1, 0, 0
24000, 902493, 1, 0, 0
25000, 920843, 1, 0, 0
26000, 850670, 1, 0, 0
27000, 851888, 1, 0, 0
28000, 766657, 1, 0, 0
29004, 828124, 1, 0, 0
30001, 885454, 1, 0, 0
31003, 889803, 1, 0, 0
32000, 837409, 1, 0, 0
33002, 932747, 1, 0, 0
34001, 805461, 1, 0, 0
35000, 819908, 1, 0, 0
36000, 636770, 1, 0, 0
37000, 439964, 1, 0, 0
38000, 431288, 1, 0, 0
39000, 430938, 1, 0, 0
40000, 457649, 1, 0, 0
41000, 432114, 1, 0, 0
42000, 460650, 1, 0, 0
43000, 439958, 1, 0, 0
44000, 427041, 1, 0, 0
45000, 395559, 1, 0, 0
46000, 351070, 1, 0, 0
47000, 316502, 1, 0, 0
48000, 296534, 1, 0, 0
49000, 290395, 1, 0, 0
50000, 262040, 1, 0, 0
51000, 281148, 1, 0, 0
52000, 252609, 1, 0, 0
53000, 235773, 1, 0, 0
54000, 247077, 1, 0, 0
55000, 250813, 1, 0, 0
56000, 252204, 1, 0, 0
57000, 288750, 1, 0, 0
58000, 262685, 1, 0, 0
59000, 252767, 1, 0, 0
60000, 238727, 1, 0, 0
