1000, 632926, 1, 0, 0
2000, 636663, 1, 0, 0
3000, 628901, 1, 0, 0
4000, 637870, 1, 0, 0
5000, 634746, 1, 0, 0
6002, 632521, 1, 0, 0
7002, 626530, 1, 0, 0
8000, 630341, 1, 0, 0
9000, 626649, 1, 0, 0
10000, 626055, 1, 0, 0
11000, 632124, 1, 0, 0
12096, 1748039, 1, 0, 0
13000, 18956435, 1, 0, 0
14001, 8717347, 1, 0, 0
15000, 10127240, 1, 0, 0
16004, 11704747, 1, 0, 0
17011, 10391913, 1, 0, 0
18000, 13045412, 1, 0, 0
19000, 12961221, 1, 0, 0
20007, 13904967, 1, 0, 0
21007, 15374938, 1, 0, 0
22004, 14231637, 1, 0, 0
23006, 14075333, 1, 0, 0
24002, 13871612, 1, 0, 0
25005, 14341003, 1, 0, 0
26002, 15811774, 1, 0, 0
27011, 17658463, 1, 0, 0
28011, 13150840, 1, 0, 0
29007, 10997299, 1, 0, 0
30010, 14927879, 1, 0, 0
31006, 11642265, 1, 0, 0
32008, 8769532, 1, 0, 0
33000, 6600141, 1, 0, 0
34004, 6096312, 1, 0, 0
35000, 6269498, 1, 0, 0
36000, 6374910, 1, 0, 0
37002, 6157672, 1, 0, 0
38004, 7421924, 1, 0, 0
39000, 7361437, 1, 0, 0
40000, 5821298, 1, 0, 0
41003, 5542918, 1, 0, 0
42000, 5277127, 1, 0, 0
43001, 4743009, 1, 0, 0
44000, 4355066, 1, 0, 0
45003, 4214710, 1, 0, 0
46000, 4485412, 1, 0, 0
47000, 3601081, 1, 0, 0
48000, 4168326, 1, 0, 0
49000, 4189516, 1, 0, 0
50001, 3884601, 1, 0, 0
51000, 2628476, 1, 0, 0
52000, 1487666, 1, 0, 0
53000, 1265316, 1, 0, 0
54000, 897495, 1, 0, 0
55000, 605763, 1, 0, 0
56001, 632994, 1, 0, 0
57000, 644233, 1, 0, 0
58000, 638472, 1, 0, 0
59000, 636871, 1, 0, 0
60000, 630032, 1, 0, 0
60000, 240963, 1, 0, 0
