1000, 5021, 1, 0, 0
2004, 4064, 1, 0, 0
3000, 3491, 1, 0, 0
4004, 3464, 1, 0, 0
5000, 3509, 1, 0, 0
6001, 3463, 1, 0, 0
7001, 3480, 1, 0, 0
8001, 3698, 1, 0, 0
9000, 3340, 1, 0, 0
10005, 3245, 1, 0, 0
11002, 3362, 1, 0, 0
12000, 3494, 1, 0, 0
13000, 3479, 1, 0, 0
14000, 3298, 1, 0, 0
15000, 3180, 1, 0, 0
16000, 3357, 1, 0, 0
17000, 3454, 1, 0, 0
18002, 3398, 1, 0, 0
19000, 3350, 1, 0, 0
20000, 3346, 1, 0, 0
21000, 3415, 1, 0, 0
22000, 3304, 1, 0, 0
23000, 3253, 1, 0, 0
24000, 3195, 1, 0, 0
25000, 3209, 1, 0, 0
26000, 3203, 1, 0, 0
27000, 3091, 1, 0, 0
28000, 3079, 1, 0, 0
29000, 3054, 1, 0, 0
30000, 3144, 1, 0, 0
31000, 3133, 1, 0, 0
32000, 3153, 1, 0, 0
33000, 3163, 1, 0, 0
34000, 3136, 1, 0, 0
35001, 3151, 1, 0, 0
36000, 3080, 1, 0, 0
37005, 3052, 1, 0, 0
38000, 3393, 1, 0, 0
39000, 3249, 1, 0, 0
40000, 3218, 1, 0, 0
41000, 3555, 1, 0, 0
42000, 3270, 1, 0, 0
43000, 3170, 1, 0, 0
44000, 3159, 1, 0, 0
45000, 3117, 1, 0, 0
46000, 3132, 1, 0, 0
47000, 3101, 1, 0, 0
48000, 3200, 1, 0, 0
49000, 3311, 1, 0, 0
50000, 2999, 1, 0, 0
51000, 3110, 1, 0, 0
52000, 3154, 1, 0, 0
53157, 3150, 1, 0, 0
54001, 3960, 1, 0, 0
55002, 3606, 1, 0, 0
56001, 3446, 1, 0, 0
57000, 3393, 1, 0, 0
58000, 3498, 1, 0, 0
59000, 3723, 1, 0, 0
60087, 3539, 1, 0, 0
