1000, 3630, 1, 0, 0
2001, 4405, 1, 0, 0
3000, 3885, 1, 0, 0
4000, 3913, 1, 0, 0
5009, 3566, 1, 0, 0
6000, 3470, 1, 0, 0
7002, 3402, 1, 0, 0
8000, 3402, 1, 0, 0
9001, 3370, 1, 0, 0
10000, 3362, 1, 0, 0
11000, 3360, 1, 0, 0
12000, 3365, 1, 0, 0
13001, 3381, 1, 0, 0
14000, 3399, 1, 0, 0
15000, 3348, 1, 0, 0
16000, 3346, 1, 0, 0
17000, 3317, 1, 0, 0
18000, 3325, 1, 0, 0
19000, 3302, 1, 0, 0
20000, 3262, 1, 0, 0
21000, 3294, 1, 0, 0
22000, 3281, 1, 0, 0
23003, 3311, 1, 0, 0
24000, 3293, 1, 0, 0
25000, 3238, 1, 0, 0
26000, 3151, 1, 0, 0
27000, 3115, 1, 0, 0
28000, 3070, 1, 0, 0
29000, 3087, 1, 0, 0
30000, 3042, 1, 0, 0
31000, 3184, 1, 0, 0
32000, 3099, 1, 0, 0
33000, 3178, 1, 0, 0
34000, 3216, 1, 0, 0
35000, 3260, 1, 0, 0
36000, 3056, 1, 0, 0
37000, 3192, 1, 0, 0
38000, 3189, 1, 0, 0
39000, 3066, 1, 0, 0
40000, 3062, 1, 0, 0
41000, 3068, 1, 0, 0
42001, 3013, 1, 0, 0
43000, 3040, 1, 0, 0
44000, 3045, 1, 0, 0
45000, 3030, 1, 0, 0
46000, 3119, 1, 0, 0
47000, 3112, 1, 0, 0
48000, 3208, 1, 0, 0
49000, 3644, 1, 0, 0
50000, 3608, 1, 0, 0
51003, 3142, 1, 0, 0
52001, 3596, 1, 0, 0
53000, 3364, 1, 0, 0
54000, 3406, 1, 0, 0
55000, 3341, 1, 0, 0
56002, 3473, 1, 0, 0
57000, 3525, 1, 0, 0
58000, 3350, 1, 0, 0
59001, 3381, 1, 0, 0
60028, 3333, 1, 0, 0
