1001, 1264234, 1, 0, 0
2000, 1290609, 1, 0, 0
3003, 13213453, 1, 0, 0
4002, 23516837, 1, 0, 0
5000, 18916295, 1, 0, 0
6000, 18355201, 1, 0, 0
7001, 22840302, 1, 0, 0
8003, 25503842, 1, 0, 0
9000, 28673143, 1, 0, 0
10000, 26116512, 1, 0, 0
11003, 28477518, 1, 0, 0
12000, 31557309, 1, 0, 0
13000, 34394780, 1, 0, 0
14004, 30622218, 1, 0, 0
15000, 29119031, 1, 0, 0
16000, 28056064, 1, 0, 0
17000, 27938560, 1, 0, 0
18001, 29176486, 1, 0, 0
19010, 27433662, 1, 0, 0
20002, 27899658, 1, 0, 0
21006, 24363566, 1, 0, 0
22001, 23321226, 1, 0, 0
23000, 22569487, 1, 0, 0
24003, 13557423, 1, 0, 0
25001, 13983374, 1, 0, 0
26001, 12565188, 1, 0, 0
27000, 13565877, 1, 0, 0
28000, 15223377, 1, 0, 0
29000, 13388820, 1, 0, 0
30001, 14023664, 1, 0, 0
31000, 13265001, 1, 0, 0
32000, 11668347, 1, 0, 0
33000, 11654424, 1, 0, 0
34000, 11178878, 1, 0, 0
35000, 9667976, 1, 0, 0
36000, 9812319, 1, 0, 0
37000, 8100308, 1, 0, 0
38000, 9028984, 1, 0, 0
39000, 8090856, 1, 0, 0
40000, 8465685, 1, 0, 0
41000, 7552126, 1, 0, 0
42117, 8105082, 1, 0, 0
43000, 4052594, 1, 0, 0
44000, 2681998, 1, 0, 0
45001, 2282810, 1, 0, 0
46000, 1145577, 1, 0, 0
47000, 1411404, 1, 0, 0
48000, 1401081, 1, 0, 0
49001, 1274949, 1, 0, 0
50000, 1248333, 1, 0, 0
51000, 1260887, 1, 0, 0
52000, 1283114, 1, 0, 0
53000, 1294196, 1, 0, 0
54000, 1269673, 1, 0, 0
55000, 1282734, 1, 0, 0
56000, 1292544, 1, 0, 0
57000, 1276128, 1, 0, 0
57873, 1267263, 1, 0, 0
