1000, 2540893, 1, 0, 0
2000, 2674392, 1, 0, 0
3000, 3739061, 1, 0, 0
4000, 3543187, 1, 0, 0
5000, 3734783, 1, 0, 0
6001, 3700686, 1, 0, 0
7000, 3809897, 1, 0, 0
8000, 2970207, 1, 0, 0
9000, 2942282, 1, 0, 0
10000, 2473853, 1, 0, 0
11000, 2604471, 1, 0, 0
12000, 3093250, 1, 0, 0
13000, 3514827, 1, 0, 0
14000, 3444016, 1, 0, 0
15000, 3391349, 1, 0, 0
16000, 3183917, 1, 0, 0
17000, 2321213, 1, 0, 0
18000, 4362350, 1, 0, 0
19000, 4524174, 1, 0, 0
20001, 4073045, 1, 0, 0
21000, 2334199, 1, 0, 0
22000, 2176527, 1, 0, 0
23007, 8834387, 1, 0, 0
24000, 63559913, 1, 0, 0
25020, 43180968, 1, 0, 0
26002, 51737476, 1, 0, 0
27018, 48537031, 1, 0, 0
28007, 54107272, 1, 0, 0
29008, 64267105, 1, 0, 0
30008, 62230255, 1, 0, 0
31000, 64844292, 1, 0, 0
32000, 68613834, 1, 0, 0
33000, 75783807, 1, 0, 0
34009, 74724438, 1, 0, 0
35005, 70527199, 1, 0, 0
36005, 72000880, 1, 0, 0
37000, 78403349, 1, 0, 0
38017, 80047334, 1, 0, 0
39001, 69709665, 1, 0, 0
40016, 67531302, 1, 0, 0
41007, 144324860, 1, 0, 0
42002, 53894476, 1, 0, 0
43002, 56658371, 1, 0, 0
44004, 43912629, 1, 0, 0
45000, 30591131, 1, 0, 0
46000, 27301974, 1, 0, 0
47003, 27959195, 1, 0, 0
48000, 27741160, 1, 0, 0
49000, 27990412, 1, 0, 0
50001, 29076809, 1, 0, 0
51003, 34450412, 1, 0, 0
52000, 26935108, 1, 0, 0
53000, 25456295, 1, 0, 0
54000, 25390498, 1, 0, 0
55000, 22479858, 1, 0, 0
56001, 20441357, 1, 0, 0
57002, 19028042, 1, 0, 0
58000, 19590658, 1, 0, 0
59000, 14068056, 1, 0, 0
60000, 5447274, 1, 0, 0
60000, 1451587, 1, 0, 0
