1000, 205768, 1, 0, 0
2001, 205396, 1, 0, 0
3002, 201888, 1, 0, 0
4002, 200572, 1, 0, 0
5002, 202582, 1, 0, 0
6001, 196112, 1, 0, 0
7002, 202988, 1, 0, 0
8002, 197993, 1, 0, 0
9002, 201153, 1, 0, 0
10001, 212216, 1, 0, 0
11001, 205301, 1, 0, 0
12002, 132740, 1, 0, 0
13002, 7091, 1, 0, 0
14002, 16464, 1, 0, 0
15001, 11715, 1, 0, 0
16001, 11907, 1, 0, 0
17002, 10528, 1, 0, 0
18002, 10346, 1, 0, 0
19002, 8712, 1, 0, 0
20001, 8404, 1, 0, 0
21002, 8092, 1, 0, 0
22001, 8872, 1, 0, 0
23002, 8556, 1, 0, 0
24002, 8412, 1, 0, 0
25002, 9249, 1, 0, 0
26001, 8520, 1, 0, 0
27001, 8520, 1, 0, 0
