1054, 5555, 1, 0, 0
2080, 4957, 1, 0, 0
3000, 3881, 1, 0, 0
4000, 3883, 1, 0, 0
5000, 3848, 1, 0, 0
6024, 3858, 1, 0, 0
7001, 3777, 1, 0, 0
8000, 3888, 1, 0, 0
9000, 3805, 1, 0, 0
10000, 3746, 1, 0, 0
11003, 3786, 1, 0, 0
12002, 3847, 1, 0, 0
13000, 3854, 1, 0, 0
14000, 3555, 1, 0, 0
15000, 3549, 1, 0, 0
16001, 3543, 1, 0, 0
17000, 3530, 1, 0, 0
18000, 3496, 1, 0, 0
19000, 3500, 1, 0, 0
20000, 3514, 1, 0, 0
21000, 3576, 1, 0, 0
22000, 3415, 1, 0, 0
23000, 3350, 1, 0, 0
24000, 3341, 1, 0, 0
25000, 3313, 1, 0, 0
26000, 3296, 1, 0, 0
27004, 3264, 1, 0, 0
28010, 3441, 1, 0, 0
29000, 3486, 1, 0, 0
30000, 3347, 1, 0, 0
31000, 3367, 1, 0, 0
32000, 3404, 1, 0, 0
33000, 3232, 1, 0, 0
34000, 3384, 1, 0, 0
35000, 3151, 1, 0, 0
36000, 3169, 1, 0, 0
37000, 3161, 1, 0, 0
38000, 3118, 1, 0, 0
39000, 2748, 1, 0, 0
40000, 3164, 1, 0, 0
41000, 3323, 1, 0, 0
42000, 3343, 1, 0, 0
43000, 3295, 1, 0, 0
44000, 3105, 1, 0, 0
45000, 3225, 1, 0, 0
46000, 3046, 1, 0, 0
47000, 3340, 1, 0, 0
48000, 3117, 1, 0, 0
49000, 3127, 1, 0, 0
50000, 3173, 1, 0, 0
51000, 3073, 1, 0, 0
52000, 3279, 1, 0, 0
53140, 3023, 1, 0, 0
54000, 3905, 1, 0, 0
55004, 3702, 1, 0, 0
56002, 3698, 1, 0, 0
57002, 3644, 1, 0, 0
58000, 3506, 1, 0, 0
59000, 3666, 1, 0, 0
60081, 3428, 1, 0, 0
