1000, 304959, 1, 0, 0
2000, 315751, 1, 0, 0
3000, 314989, 1, 0, 0
4001, 798799, 1, 0, 0
5009, 3547720, 1, 0, 0
6007, 5380898, 1, 0, 0
7005, 5122092, 1, 0, 0
8017, 6034141, 1, 0, 0
9005, 6922251, 1, 0, 0
10003, 6288745, 1, 0, 0
11000, 6721491, 1, 0, 0
12002, 6365623, 1, 0, 0
13000, 6827488, 1, 0, 0
14002, 6716340, 1, 0, 0
15001, 7860988, 1, 0, 0
16000, 6675642, 1, 0, 0
17000, 6173715, 1, 0, 0
18000, 6514412, 1, 0, 0
19001, 6052465, 1, 0, 0
20005, 6260397, 1, 0, 0
21338, 7769930, 1, 0, 0
22001, 6272129, 1, 0, 0
23006, 5866868, 1, 0, 0
24002, 5645242, 1, 0, 0
25001, 4226273, 1, 0, 0
26005, 3925980, 1, 0, 0
27002, 3194077, 1, 0, 0
28001, 3465513, 1, 0, 0
29001, 3342880, 1, 0, 0
30001, 3160101, 1, 0, 0
31001, 3293200, 1, 0, 0
32001, 3272287, 1, 0, 0
33000, 3178139, 1, 0, 0
34003, 3284172, 1, 0, 0
35003, 3917681, 1, 0, 0
35819, 2829755, 1, 0, 0
