1000, 77852, 1, 0, 0
2001, 73456, 1, 0, 0
3002, 91056, 1, 0, 0
4003, 91824, 1, 0, 0
5004, 91748, 1, 0, 0
6005, 91344, 1, 0, 0
7005, 92108, 1, 0, 0
8006, 91116, 1, 0, 0
9007, 89016, 1, 0, 0
10008, 91412, 1, 0, 0
11009, 92344, 1, 0, 0
12010, 51956, 1, 0, 0
13011, 3620, 1, 0, 0
14012, 7472, 1, 0, 0
15013, 6240, 1, 0, 0
16014, 5940, 1, 0, 0
17015, 5224, 1, 0, 0
18015, 4696, 1, 0, 0
19016, 4584, 1, 0, 0
20017, 4736, 1, 0, 0
21018, 4212, 1, 0, 0
22019, 4056, 1, 0, 0
23020, 4092, 1, 0, 0
24021, 4464, 1, 0, 0
25022, 4364, 1, 0, 0
26023, 4680, 1, 0, 0
27024, 4720, 1, 0, 0
28024, 5160, 1, 0, 0
29025, 4824, 1, 0, 0
30026, 4600, 1, 0, 0
31027, 4436, 1, 0, 0
32028, 4736, 1, 0, 0
33029, 4396, 1, 0, 0
34030, 4948, 1, 0, 0
35031, 4944, 1, 0, 0
36032, 6292, 1, 0, 0
37033, 9088, 1, 0, 0
38034, 9324, 1, 0, 0
39034, 9260, 1, 0, 0
40035, 8616, 1, 0, 0
41036, 9360, 1, 0, 0
42037, 8604, 1, 0, 0
43038, 9132, 1, 0, 0
44039, 9356, 1, 0, 0
45040, 10132, 1, 0, 0
46041, 11440, 1, 0, 0
47042, 12588, 1, 0, 0
48043, 13548, 1, 0, 0
49043, 13676, 1, 0, 0
50044, 15440, 1, 0, 0
51045, 14152, 1, 0, 0
52046, 16120, 1, 0, 0
53047, 16352, 1, 0, 0
54048, 16604, 1, 0, 0
55049, 15732, 1, 0, 0
56050, 15860, 1, 0, 0
57051, 13636, 1, 0, 0
58052, 14988, 1, 0, 0
59053, 16136, 1, 0, 0
