1000, 308585, 1, 0, 0
2000, 321504, 1, 0, 0
3000, 318499, 1, 0, 0
4000, 797758, 1, 0, 0
5016, 3594702, 1, 0, 0
6002, 5391628, 1, 0, 0
7006, 5164310, 1, 0, 0
8018, 6037654, 1, 0, 0
9006, 6933775, 1, 0, 0
10000, 6309410, 1, 0, 0
11001, 6713190, 1, 0, 0
12004, 6373571, 1, 0, 0
13001, 6834866, 1, 0, 0
14003, 6722990, 1, 0, 0
15003, 7870108, 1, 0, 0
16001, 6685529, 1, 0, 0
17002, 6184101, 1, 0, 0
18001, 6524707, 1, 0, 0
19003, 6061026, 1, 0, 0
20006, 6268936, 1, 0, 0
21340, 7775892, 1, 0, 0
22003, 6274681, 1, 0, 0
23000, 5870858, 1, 0, 0
24004, 5656682, 1, 0, 0
25000, 4236599, 1, 0, 0
26002, 3912244, 1, 0, 0
27000, 3206096, 1, 0, 0
28000, 3473308, 1, 0, 0
29002, 3347007, 1, 0, 0
30002, 3160636, 1, 0, 0
31000, 3289530, 1, 0, 0
32001, 3277295, 1, 0, 0
33002, 3182110, 1, 0, 0
34002, 3284150, 1, 0, 0
35000, 3923010, 1, 0, 0
35820, 2843892, 1, 0, 0
