1000, 2544918, 1, 0, 0
2000, 3036444, 1, 0, 0
3000, 2492482, 1, 0, 0
4000, 3365137, 1, 0, 0
5000, 4763246, 1, 0, 0
6000, 4343217, 1, 0, 0
7002, 4602033, 1, 0, 0
8000, 2759799, 1, 0, 0
9001, 2454012, 1, 0, 0
10000, 2475333, 1, 0, 0
11000, 2599011, 1, 0, 0
12000, 2399651, 1, 0, 0
13001, 1998346, 1, 0, 0
14000, 1363951, 1, 0, 0
15000, 1734824, 1, 0, 0
16000, 3013895, 1, 0, 0
17000, 2160136, 1, 0, 0
18000, 1414337, 1, 0, 0
19001, 1368549, 1, 0, 0
20000, 1362288, 1, 0, 0
21001, 1389880, 1, 0, 0
22000, 1373544, 1, 0, 0
23021, 9610534, 1, 0, 0
24005, 21883632, 1, 0, 0
25000, 18435935, 1, 0, 0
26000, 22343374, 1, 0, 0
27001, 21066070, 1, 0, 0
28001, 23941878, 1, 0, 0
29000, 27644127, 1, 0, 0
30001, 27769709, 1, 0, 0
31001, 27868154, 1, 0, 0
32001, 30469915, 1, 0, 0
33000, 32772324, 1, 0, 0
34003, 33005756, 1, 0, 0
35000, 30576376, 1, 0, 0
36000, 31705579, 1, 0, 0
37000, 34537785, 1, 0, 0
38004, 34612822, 1, 0, 0
39001, 30552607, 1, 0, 0
40001, 29468572, 1, 0, 0
41000, 62185498, 1, 0, 0
42000, 24729111, 1, 0, 0
43000, 25939917, 1, 0, 0
44000, 20045534, 1, 0, 0
45000, 14483738, 1, 0, 0
46000, 13120991, 1, 0, 0
47001, 13540475, 1, 0, 0
48002, 13361203, 1, 0, 0
49000, 13375316, 1, 0, 0
50000, 14038120, 1, 0, 0
51000, 16545589, 1, 0, 0
52000, 12911814, 1, 0, 0
53001, 12195658, 1, 0, 0
54000, 12146905, 1, 0, 0
55000, 10823112, 1, 0, 0
56000, 9901703, 1, 0, 0
57000, 9132204, 1, 0, 0
58000, 9356614, 1, 0, 0
59000, 6670069, 1, 0, 0
60000, 2411388, 1, 0, 0
60000, 66827, 1, 0, 0
