1001, 613098, 1, 0, 0
2000, 641925, 1, 0, 0
3000, 630116, 1, 0, 0
4000, 638026, 1, 0, 0
5000, 628032, 1, 0, 0
6000, 631591, 1, 0, 0
7000, 629456, 1, 0, 0
8001, 640067, 1, 0, 0
9000, 621883, 1, 0, 0
10000, 626465, 1, 0, 0
11000, 632411, 1, 0, 0
12297, 746712, 1, 0, 0
13000, 7929695, 1, 0, 0
14022, 7180358, 1, 0, 0
15000, 11257406, 1, 0, 0
16003, 10876285, 1, 0, 0
17003, 14007837, 1, 0, 0
18000, 14041642, 1, 0, 0
19000, 12535107, 1, 0, 0
20005, 14374738, 1, 0, 0
21001, 14713541, 1, 0, 0
22003, 15045392, 1, 0, 0
23001, 16148470, 1, 0, 0
24000, 16027816, 1, 0, 0
25000, 15631261, 1, 0, 0
26001, 14704419, 1, 0, 0
27000, 13753120, 1, 0, 0
28001, 13811529, 1, 0, 0
29000, 14520006, 1, 0, 0
30000, 14075801, 1, 0, 0
31000, 13711477, 1, 0, 0
32000, 14647445, 1, 0, 0
33001, 9987165, 1, 0, 0
34000, 8993571, 1, 0, 0
35000, 7686350, 1, 0, 0
36000, 6684335, 1, 0, 0
37000, 6564950, 1, 0, 0
38000, 6647720, 1, 0, 0
39000, 6732798, 1, 0, 0
40000, 6671882, 1, 0, 0
41000, 7021937, 1, 0, 0
42000, 7596977, 1, 0, 0
43000, 6270320, 1, 0, 0
44000, 5930320, 1, 0, 0
45000, 5361411, 1, 0, 0
46000, 4724278, 1, 0, 0
47000, 4427356, 1, 0, 0
48000, 4054789, 1, 0, 0
49000, 2833252, 1, 0, 0
50000, 1411788, 1, 0, 0
51000, 854733, 1, 0, 0
52000, 546603, 1, 0, 0
53000, 588302, 1, 0, 0
54000, 624763, 1, 0, 0
55000, 632422, 1, 0, 0
56000, 640039, 1, 0, 0
57000, 647309, 1, 0, 0
58000, 617180, 1, 0, 0
59000, 648444, 1, 0, 0
60000, 628442, 1, 0, 0
60000, 1046897, 1, 0, 0
