1000, 3380, 1, 0, 0
2000, 3956, 1, 0, 0
3000, 4183, 1, 0, 0
4000, 3962, 1, 0, 0
5000, 3235, 1, 0, 0
6000, 2902, 1, 0, 0
7000, 2881, 1, 0, 0
8000, 2992, 1, 0, 0
9000, 2994, 1, 0, 0
10000, 2862, 1, 0, 0
11000, 2848, 1, 0, 0
12294, 2981, 1, 0, 0
13000, 3006, 1, 0, 0
14016, 3196, 1, 0, 0
15000, 3320, 1, 0, 0
16000, 3380, 1, 0, 0
17000, 4890, 1, 0, 0
18000, 5045, 1, 0, 0
19015, 4261, 1, 0, 0
20002, 4663, 1, 0, 0
21000, 4720, 1, 0, 0
22000, 4602, 1, 0, 0
23001, 5092, 1, 0, 0
24004, 5721, 1, 0, 0
25000, 5799, 1, 0, 0
26000, 3833, 1, 0, 0
27000, 3206, 1, 0, 0
28001, 3223, 1, 0, 0
29000, 3176, 1, 0, 0
30000, 3311, 1, 0, 0
31000, 3093, 1, 0, 0
32000, 3372, 1, 0, 0
33002, 3080, 1, 0, 0
34000, 3099, 1, 0, 0
35000, 3126, 1, 0, 0
36000, 3093, 1, 0, 0
37001, 3069, 1, 0, 0
38000, 3081, 1, 0, 0
39000, 3080, 1, 0, 0
40000, 3066, 1, 0, 0
41002, 3076, 1, 0, 0
42000, 3104, 1, 0, 0
43000, 3075, 1, 0, 0
44000, 3051, 1, 0, 0
45000, 3042, 1, 0, 0
46000, 3017, 1, 0, 0
47000, 3042, 1, 0, 0
48000, 3000, 1, 0, 0
49000, 2940, 1, 0, 0
50000, 2897, 1, 0, 0
51000, 2803, 1, 0, 0
52000, 3222, 1, 0, 0
53000, 3247, 1, 0, 0
54000, 3560, 1, 0, 0
55000, 3107, 1, 0, 0
56000, 2851, 1, 0, 0
57000, 2845, 1, 0, 0
58000, 2761, 1, 0, 0
59000, 2888, 1, 0, 0
60000, 2833, 1, 0, 0
