1000, 270043, 1, 0, 0
2000, 320836, 1, 0, 0
3001, 317868, 1, 0, 0
4000, 785133, 1, 0, 0
5028, 3522433, 1, 0, 0
6000, 5339377, 1, 0, 0
7004, 5189898, 1, 0, 0
8001, 6007219, 1, 0, 0
9005, 6960268, 1, 0, 0
10003, 6358473, 1, 0, 0
11002, 6705795, 1, 0, 0
12000, 6331833, 1, 0, 0
13001, 6872524, 1, 0, 0
14004, 6728535, 1, 0, 0
15000, 7834563, 1, 0, 0
16004, 6689858, 1, 0, 0
17004, 6217667, 1, 0, 0
18002, 6510234, 1, 0, 0
19002, 6074621, 1, 0, 0
20000, 6219528, 1, 0, 0
21354, 7760227, 1, 0, 0
22005, 6283649, 1, 0, 0
23000, 5896328, 1, 0, 0
24005, 5629483, 1, 0, 0
25001, 4279052, 1, 0, 0
26004, 3877745, 1, 0, 0
27003, 3217865, 1, 0, 0
28002, 3481796, 1, 0, 0
29001, 3354349, 1, 0, 0
30001, 3162848, 1, 0, 0
31000, 3279001, 1, 0, 0
32000, 3282773, 1, 0, 0
33000, 3164688, 1, 0, 0
34000, 3294420, 1, 0, 0
35001, 3915062, 1, 0, 0
35832, 2853103, 1, 0, 0
