1000, 4984, 1, 0, 0
2000, 5580, 1, 0, 0
3001, 4147, 1, 0, 0
4001, 5688, 1, 0, 0
5001, 5230, 1, 0, 0
6001, 3228, 1, 0, 0
7001, 3245, 1, 0, 0
8002, 6405, 1, 0, 0
9002, 3240, 1, 0, 0
10002, 3852, 1, 0, 0
11002, 5449, 1, 0, 0
12006, 6346, 1, 0, 0
13006, 7117, 1, 0, 0
14007, 5782, 1, 0, 0
15006, 11369, 1, 0, 0
16006, 13292, 1, 0, 0
17006, 13394, 1, 0, 0
18006, 12521, 1, 0, 0
19006, 6876, 1, 0, 0
20006, 2201, 1, 0, 0
21006, 354, 1, 0, 0
22006, 514, 1, 0, 0
23006, 362, 1, 0, 0
24006, 238, 1, 0, 0
25006, 246, 1, 0, 0
26006, 239, 1, 0, 0
27006, 203, 1, 0, 0
28007, 216, 1, 0, 0
29006, 187, 1, 0, 0
30006, 203, 1, 0, 0
31006, 168, 1, 0, 0
32006, 176, 1, 0, 0
33006, 179, 1, 0, 0
34006, 194, 1, 0, 0
35006, 203, 1, 0, 0
36006, 215, 1, 0, 0
37006, 200, 1, 0, 0
38006, 182, 1, 0, 0
39006, 229, 1, 0, 0
40006, 253, 1, 0, 0
41006, 259, 1, 0, 0
42006, 295, 1, 0, 0
43006, 441, 1, 0, 0
44006, 428, 1, 0, 0
45006, 446, 1, 0, 0
46006, 453, 1, 0, 0
47006, 495, 1, 0, 0
48006, 499, 1, 0, 0
49006, 481, 1, 0, 0
50006, 484, 1, 0, 0
51006, 496, 1, 0, 0
52006, 538, 1, 0, 0
53006, 578, 1, 0, 0
54006, 618, 1, 0, 0
55006, 679, 1, 0, 0
56006, 786, 1, 0, 0
57006, 823, 1, 0, 0
58006, 2300, 1, 0, 0
59006, 4492, 1, 0, 0
