1001, 73124975, 1, 0, 0
2014, 83772137, 1, 0, 0
3000, 84978958, 1, 0, 0
4000, 83382988, 1, 0, 0
5001, 68394126, 1, 0, 0
6015, 49797348, 1, 0, 0
7000, 40433135, 1, 0, 0
8008, 40885072, 1, 0, 0
9023, 40257590, 1, 0, 0
10000, 36476071, 1, 0, 0
11015, 35060199, 1, 0, 0
12000, 35077407, 1, 0, 0
13000, 36752248, 1, 0, 0
14014, 35268785, 1, 0, 0
15000, 32725594, 1, 0, 0
16011, 28295754, 1, 0, 0
17000, 25814605, 1, 0, 0
18000, 24883383, 1, 0, 0
19000, 24391943, 1, 0, 0
20004, 21336992, 1, 0, 0
21000, 25181669, 1, 0, 0
22006, 25829647, 1, 0, 0
23006, 24429164, 1, 0, 0
24005, 24240647, 1, 0, 0
25003, 19201462, 1, 0, 0
26000, 9214677, 1, 0, 0
27002, 8242567, 1, 0, 0
28000, 5755969, 1, 0, 0
29000, 3376783, 1, 0, 0
30000, 3894637, 1, 0, 0
31000, 3914385, 1, 0, 0
32000, 3852928, 1, 0, 0
33000, 3769359, 1, 0, 0
34000, 2425965, 1, 0, 0
35000, 2456017, 1, 0, 0
36000, 3935938, 1, 0, 0
37000, 4144868, 1, 0, 0
38000, 4071432, 1, 0, 0
39000, 3038318, 1, 0, 0
40000, 3033000, 1, 0, 0
41000, 3068677, 1, 0, 0
42000, 3027932, 1, 0, 0
43000, 3244849, 1, 0, 0
44001, 3193256, 1, 0, 0
45000, 3238546, 1, 0, 0
46000, 3246705, 1, 0, 0
47000, 3350221, 1, 0, 0
48000, 2299279, 1, 0, 0
49000, 1346450, 1, 0, 0
50000, 1359206, 1, 0, 0
51005, 2130559, 1, 0, 0
52003, 31892275, 1, 0, 0
53012, 18589808, 1, 0, 0
54000, 23335089, 1, 0, 0
55003, 22688702, 1, 0, 0
56000, 27527094, 1, 0, 0
57001, 29123026, 1, 0, 0
58000, 29081631, 1, 0, 0
59000, 35180715, 1, 0, 0
60000, 26754402, 1, 0, 0
60022, 43762886, 1, 0, 0
