1000, 1219195, 1, 0, 0
2000, 1265667, 1, 0, 0
3418, 1381734, 1, 0, 0
4000, 16884880, 1, 0, 0
5006, 18050003, 1, 0, 0
6001, 22262305, 1, 0, 0
7043, 20856366, 1, 0, 0
8001, 29703380, 1, 0, 0
9005, 26907799, 1, 0, 0
10005, 24540896, 1, 0, 0
11000, 31826374, 1, 0, 0
12002, 29960766, 1, 0, 0
13005, 32002292, 1, 0, 0
14003, 30174841, 1, 0, 0
15003, 28961447, 1, 0, 0
16000, 27682818, 1, 0, 0
17000, 25906503, 1, 0, 0
18002, 27027512, 1, 0, 0
19011, 29039741, 1, 0, 0
20007, 27041021, 1, 0, 0
21648, 29391428, 1, 0, 0
22001, 44247793, 1, 0, 0
23004, 20365853, 1, 0, 0
24000, 19292097, 1, 0, 0
25002, 14490308, 1, 0, 0
26000, 12768577, 1, 0, 0
27002, 13028974, 1, 0, 0
28000, 13204556, 1, 0, 0
29002, 12693979, 1, 0, 0
30001, 12806184, 1, 0, 0
31000, 12592028, 1, 0, 0
32000, 11324298, 1, 0, 0
33003, 11739106, 1, 0, 0
34000, 10725716, 1, 0, 0
35002, 9543435, 1, 0, 0
36003, 8690484, 1, 0, 0
37001, 8227840, 1, 0, 0
38000, 8195364, 1, 0, 0
39002, 7972297, 1, 0, 0
40000, 7761099, 1, 0, 0
41006, 8673678, 1, 0, 0
42000, 7277835, 1, 0, 0
43000, 3872405, 1, 0, 0
44000, 2780599, 1, 0, 0
45000, 2436854, 1, 0, 0
46001, 1124802, 1, 0, 0
47000, 2311582, 1, 0, 0
48000, 1867627, 1, 0, 0
49000, 1551271, 1, 0, 0
50000, 1281716, 1, 0, 0
51002, 1270942, 1, 0, 0
52000, 1265005, 1, 0, 0
53000, 1286140, 1, 0, 0
54000, 1279274, 1, 0, 0
55000, 1273875, 1, 0, 0
56000, 1257236, 1, 0, 0
57000, 1282729, 1, 0, 0
58000, 1278564, 1, 0, 0
58819, 1269219, 1, 0, 0
