1000, 12678, 1, 0, 0
2001, 12530, 1, 0, 0
3002, 12448, 1, 0, 0
4003, 12632, 1, 0, 0
5003, 13096, 1, 0, 0
6004, 12560, 1, 0, 0
7005, 12571, 1, 0, 0
8006, 12779, 1, 0, 0
9006, 12448, 1, 0, 0
10007, 12810, 1, 0, 0
11008, 12602, 1, 0, 0
12007, 3154, 1, 0, 0
13008, 1008, 1, 0, 0
14009, 897, 1, 0, 0
15010, 619, 1, 0, 0
16011, 676, 1, 0, 0
17012, 663, 1, 0, 0
18013, 601, 1, 0, 0
19013, 496, 1, 0, 0
20014, 579, 1, 0, 0
21015, 507, 1, 0, 0
22016, 463, 1, 0, 0
23017, 439, 1, 0, 0
24018, 523, 1, 0, 0
25019, 544, 1, 0, 0
26020, 599, 1, 0, 0
27021, 582, 1, 0, 0
28022, 582, 1, 0, 0
29022, 458, 1, 0, 0
30023, 680, 1, 0, 0
31024, 694, 1, 0, 0
32025, 710, 1, 0, 0
33026, 1066, 1, 0, 0
34027, 1116, 1, 0, 0
35028, 1218, 1, 0, 0
36028, 1216, 1, 0, 0
37029, 1136, 1, 0, 0
38030, 1110, 1, 0, 0
39030, 1152, 1, 0, 0
40031, 1142, 1, 0, 0
41032, 1252, 1, 0, 0
42032, 1308, 1, 0, 0
43033, 1344, 1, 0, 0
44034, 1556, 1, 0, 0
45034, 1672, 1, 0, 0
46035, 1736, 1, 0, 0
47036, 2108, 1, 0, 0
48037, 3394, 1, 0, 0
49037, 5602, 1, 0, 0
50038, 8847, 1, 0, 0
51039, 12293, 1, 0, 0
52040, 12684, 1, 0, 0
53040, 12568, 1, 0, 0
54041, 12432, 1, 0, 0
55042, 12571, 1, 0, 0
56042, 12480, 1, 0, 0
57043, 12600, 1, 0, 0
58044, 12659, 1, 0, 0
59044, 12429, 1, 0, 0
