1000, 1216540, 1, 0, 0
2001, 1268172, 1, 0, 0
3427, 1384689, 1, 0, 0
4000, 16723405, 1, 0, 0
5016, 18035305, 1, 0, 0
6000, 22720930, 1, 0, 0
7052, 20608154, 1, 0, 0
8002, 29492118, 1, 0, 0
9003, 27158456, 1, 0, 0
10010, 24340266, 1, 0, 0
11000, 32001547, 1, 0, 0
12022, 29992494, 1, 0, 0
13007, 31955495, 1, 0, 0
14002, 30257023, 1, 0, 0
15000, 28911730, 1, 0, 0
16008, 27769636, 1, 0, 0
17002, 25841690, 1, 0, 0
18003, 27054041, 1, 0, 0
19019, 29007422, 1, 0, 0
20013, 27063589, 1, 0, 0
21651, 29506924, 1, 0, 0
22002, 44577957, 1, 0, 0
23000, 20281400, 1, 0, 0
24000, 19443782, 1, 0, 0
25000, 14444411, 1, 0, 0
26000, 12788173, 1, 0, 0
27008, 13006234, 1, 0, 0
28003, 13257343, 1, 0, 0
29001, 12714104, 1, 0, 0
30001, 12821073, 1, 0, 0
31001, 12601843, 1, 0, 0
32000, 11326117, 1, 0, 0
33000, 11746979, 1, 0, 0
34002, 10738263, 1, 0, 0
35000, 9564195, 1, 0, 0
36001, 8677157, 1, 0, 0
37001, 8225397, 1, 0, 0
38000, 8205375, 1, 0, 0
39000, 7963029, 1, 0, 0
40003, 7757303, 1, 0, 0
41001, 8677259, 1, 0, 0
42000, 7336608, 1, 0, 0
43000, 3893802, 1, 0, 0
44000, 2786003, 1, 0, 0
45000, 2446702, 1, 0, 0
46000, 1137820, 1, 0, 0
47000, 2279321, 1, 0, 0
48000, 1872165, 1, 0, 0
49001, 1558413, 1, 0, 0
50000, 1290050, 1, 0, 0
51000, 1277293, 1, 0, 0
52001, 1266629, 1, 0, 0
53000, 1284603, 1, 0, 0
54000, 1289642, 1, 0, 0
55000, 1272119, 1, 0, 0
56000, 1266961, 1, 0, 0
57000, 1283967, 1, 0, 0
58000, 1279303, 1, 0, 0
58830, 1272673, 1, 0, 0
