1000, 1170240, 1, 0, 0
2001, 1261555, 1, 0, 0
3431, 1382981, 1, 0, 0
4000, 16665376, 1, 0, 0
5005, 18045263, 1, 0, 0
6001, 22773058, 1, 0, 0
7000, 20358434, 1, 0, 0
8000, 29862658, 1, 0, 0
9001, 26944103, 1, 0, 0
10002, 24568265, 1, 0, 0
11000, 31961772, 1, 0, 0
12026, 30084524, 1, 0, 0
13010, 31951493, 1, 0, 0
14005, 30249486, 1, 0, 0
15001, 28926642, 1, 0, 0
16001, 27779125, 1, 0, 0
17001, 25877845, 1, 0, 0
18001, 26876055, 1, 0, 0
19018, 29079425, 1, 0, 0
20017, 27114844, 1, 0, 0
21655, 29477870, 1, 0, 0
22001, 45314730, 1, 0, 0
23001, 20174854, 1, 0, 0
24003, 19516258, 1, 0, 0
25002, 14409753, 1, 0, 0
26005, 12819449, 1, 0, 0
27000, 13005124, 1, 0, 0
28001, 13242740, 1, 0, 0
29000, 12730545, 1, 0, 0
30000, 12788453, 1, 0, 0
31000, 12590117, 1, 0, 0
32002, 11323162, 1, 0, 0
33000, 11732412, 1, 0, 0
34001, 10743630, 1, 0, 0
35002, 9563220, 1, 0, 0
36000, 8670170, 1, 0, 0
37001, 8223340, 1, 0, 0
38000, 8204698, 1, 0, 0
39003, 7962278, 1, 0, 0
40004, 7747233, 1, 0, 0
41000, 8634493, 1, 0, 0
42000, 7388899, 1, 0, 0
43000, 3897731, 1, 0, 0
44000, 2784491, 1, 0, 0
45000, 2446393, 1, 0, 0
46003, 1129156, 1, 0, 0
47000, 2294510, 1, 0, 0
48000, 1876600, 1, 0, 0
49000, 1553965, 1, 0, 0
50000, 1283372, 1, 0, 0
51000, 1273232, 1, 0, 0
52001, 1261120, 1, 0, 0
53000, 1284699, 1, 0, 0
54001, 1286574, 1, 0, 0
55000, 1270925, 1, 0, 0
56000, 1260897, 1, 0, 0
57000, 1282169, 1, 0, 0
58000, 1276896, 1, 0, 0
58831, 1266917, 1, 0, 0
