1000, 2648, 1, 0, 0
2000, 2886, 1, 0, 0
3040, 3246, 1, 0, 0
4005, 3658, 1, 0, 0
5011, 4426, 1, 0, 0
6001, 4345, 1, 0, 0
7004, 4460, 1, 0, 0
8000, 4743, 1, 0, 0
9001, 4789, 1, 0, 0
10000, 4924, 1, 0, 0
11000, 5393, 1, 0, 0
12004, 5259, 1, 0, 0
13001, 5293, 1, 0, 0
14001, 5046, 1, 0, 0
15000, 5074, 1, 0, 0
16006, 4799, 1, 0, 0
17000, 4664, 1, 0, 0
18009, 4874, 1, 0, 0
19004, 4637, 1, 0, 0
20001, 4535, 1, 0, 0
21003, 5035, 1, 0, 0
22003, 4959, 1, 0, 0
23003, 4705, 1, 0, 0
24000, 3690, 1, 0, 0
25001, 3305, 1, 0, 0
26000, 3241, 1, 0, 0
27000, 3245, 1, 0, 0
28000, 3273, 1, 0, 0
29000, 3240, 1, 0, 0
30001, 3260, 1, 0, 0
31000, 3251, 1, 0, 0
32000, 3218, 1, 0, 0
33000, 3212, 1, 0, 0
34000, 3203, 1, 0, 0
35000, 3184, 1, 0, 0
36000, 3176, 1, 0, 0
37000, 3139, 1, 0, 0
38000, 3149, 1, 0, 0
39000, 3125, 1, 0, 0
40000, 3159, 1, 0, 0
41000, 3120, 1, 0, 0
42119, 3129, 1, 0, 0
43000, 2986, 1, 0, 0
44000, 2919, 1, 0, 0
45001, 2917, 1, 0, 0
46000, 2986, 1, 0, 0
47000, 3194, 1, 0, 0
48000, 3264, 1, 0, 0
49000, 3011, 1, 0, 0
50000, 2842, 1, 0, 0
51000, 2878, 1, 0, 0
52000, 2844, 1, 0, 0
53000, 2901, 1, 0, 0
54000, 2865, 1, 0, 0
55000, 2910, 1, 0, 0
56000, 2865, 1, 0, 0
57000, 2889, 1, 0, 0
57875, 2849, 1, 0, 0
