1000, 51856, 1, 0, 0
2001, 50264, 1, 0, 0
3002, 49552, 1, 0, 0
4002, 50360, 1, 0, 0
5003, 52080, 1, 0, 0
6004, 50248, 1, 0, 0
7005, 50368, 1, 0, 0
8005, 50912, 1, 0, 0
9006, 49588, 1, 0, 0
10006, 51155, 1, 0, 0
11006, 50438, 1, 0, 0
12006, 13281, 1, 0, 0
13005, 3899, 1, 0, 0
14005, 3731, 1, 0, 0
15005, 2464, 1, 0, 0
16005, 2720, 1, 0, 0
17005, 2640, 1, 0, 0
18005, 2384, 1, 0, 0
19006, 2016, 1, 0, 0
20006, 2320, 1, 0, 0
21006, 2000, 1, 0, 0
22006, 1889, 1, 0, 0
23006, 1745, 1, 0, 0
24006, 2080, 1, 0, 0
25006, 2194, 1, 0, 0
26006, 2406, 1, 0, 0
27006, 2300, 1, 0, 0
28006, 2328, 1, 0, 0
29006, 1832, 1, 0, 0
30006, 2722, 1, 0, 0
31006, 2784, 1, 0, 0
32006, 2818, 1, 0, 0
33006, 4196, 1, 0, 0
34006, 4452, 1, 0, 0
35005, 4932, 1, 0, 0
36006, 4800, 1, 0, 0
37006, 4572, 1, 0, 0
38005, 4428, 1, 0, 0
39005, 4612, 1, 0, 0
40006, 4596, 1, 0, 0
41005, 4976, 1, 0, 0
42005, 5221, 1, 0, 0
43006, 5408, 1, 0, 0
44006, 6138, 1, 0, 0
45005, 6730, 1, 0, 0
46006, 6824, 1, 0, 0
47006, 8576, 1, 0, 0
48005, 13045, 1, 0, 0
49005, 22058, 1, 0, 0
50006, 34320, 1, 0, 0
51006, 48888, 1, 0, 0
52005, 50626, 1, 0, 0
53006, 50344, 1, 0, 0
54006, 49693, 1, 0, 0
55005, 50066, 1, 0, 0
56005, 49873, 1, 0, 0
57006, 50252, 1, 0, 0
58006, 50562, 1, 0, 0
59005, 49601, 1, 0, 0
