999, 100212, 1, 0, 0
1999, 100508, 1, 0, 0
2999, 98762, 1, 0, 0
3999, 101713, 1, 0, 0
4999, 101373, 1, 0, 0
5999, 100988, 1, 0, 0
6999, 99127, 1, 0, 0
7999, 98926, 1, 0, 0
8999, 99951, 1, 0, 0
9999, 99923, 1, 0, 0
11000, 22684, 1, 0, 0
11999, 8260, 1, 0, 0
12999, 6186, 1, 0, 0
13999, 5381, 1, 0, 0
14999, 5797, 1, 0, 0
16000, 5600, 1, 0, 0
17000, 5765, 1, 0, 0
17999, 5605, 1, 0, 0
18999, 4452, 1, 0, 0
19999, 4776, 1, 0, 0
20999, 4320, 1, 0, 0
21999, 4676, 1, 0, 0
22999, 4580, 1, 0, 0
23999, 4708, 1, 0, 0
24999, 4696, 1, 0, 0
25999, 5097, 1, 0, 0
26999, 4864, 1, 0, 0
27999, 3591, 1, 0, 0
28999, 5805, 1, 0, 0
29999, 5701, 1, 0, 0
30999, 5709, 1, 0, 0
31999, 5969, 1, 0, 0
32999, 8468, 1, 0, 0
33999, 9481, 1, 0, 0
35000, 8728, 1, 0, 0
36000, 9613, 1, 0, 0
37000, 9997, 1, 0, 0
38000, 9513, 1, 0, 0
39000, 10666, 1, 0, 0
39999, 11851, 1, 0, 0
40999, 11852, 1, 0, 0
41999, 12452, 1, 0, 0
42999, 12972, 1, 0, 0
43999, 14234, 1, 0, 0
44999, 15120, 1, 0, 0
45999, 16164, 1, 0, 0
46999, 16252, 1, 0, 0
47999, 16880, 1, 0, 0
48999, 16672, 1, 0, 0
49999, 17149, 1, 0, 0
50999, 35607, 1, 0, 0
51999, 47879, 1, 0, 0
52999, 62950, 1, 0, 0
53999, 97801, 1, 0, 0
54999, 100068, 1, 0, 0
55999, 101757, 1, 0, 0
56999, 101305, 1, 0, 0
57999, 100200, 1, 0, 0
58999, 99575, 1, 0, 0
59999, 99179, 1, 0, 0
