1000, 3368, 0, 0, 0
2000, 3201, 0, 0, 0
3000, 3218, 0, 0, 0
4000, 3267, 0, 0, 0
5002, 3323, 0, 0, 0
6006, 3212, 0, 0, 0
7004, 3207, 0, 0, 0
8000, 3222, 0, 0, 0
9008, 3183, 0, 0, 0
10004, 3215, 0, 0, 0
11004, 3208, 0, 0, 0
12003, 3222, 0, 0, 0
13002, 3236, 0, 0, 0
14006, 3251, 0, 0, 0
15003, 3275, 0, 0, 0
16001, 3162, 0, 0, 0
17003, 3147, 0, 0, 0
18007, 3140, 0, 0, 0
19001, 3139, 0, 0, 0
20001, 3133, 0, 0, 0
21000, 3157, 0, 0, 0
22001, 3136, 0, 0, 0
23001, 3101, 0, 0, 0
24000, 3089, 0, 0, 0
25000, 3064, 0, 0, 0
26000, 3063, 0, 0, 0
27000, 3100, 0, 0, 0
28000, 3082, 0, 0, 0
29000, 3072, 0, 0, 0
30001, 3012, 0, 0, 0
31000, 3028, 0, 0, 0
32000, 3015, 0, 0, 0
33000, 3050, 0, 0, 0
34001, 3019, 0, 0, 0
35000, 3032, 0, 0, 0
36000, 3036, 0, 0, 0
37000, 3073, 0, 0, 0
38001, 3059, 0, 0, 0
38839, 3028, 0, 0, 0
