1001, 5614, 1, 0, 0
2000, 4503, 1, 0, 0
3000, 3745, 1, 0, 0
4041, 3719, 1, 0, 0
5005, 3631, 1, 0, 0
6002, 3747, 1, 0, 0
7096, 3775, 1, 0, 0
8001, 3772, 1, 0, 0
9002, 3572, 1, 0, 0
10006, 3459, 1, 0, 0
11002, 3529, 1, 0, 0
12008, 3745, 1, 0, 0
13000, 3680, 1, 0, 0
14024, 3329, 1, 0, 0
15008, 2254, 1, 0, 0
16000, 2417, 1, 0, 0
17000, 3326, 1, 0, 0
18003, 3296, 1, 0, 0
19000, 3294, 1, 0, 0
20000, 3295, 1, 0, 0
21000, 3346, 1, 0, 0
22000, 3265, 1, 0, 0
23000, 3217, 1, 0, 0
24000, 3196, 1, 0, 0
25000, 3197, 1, 0, 0
26000, 3220, 1, 0, 0
27000, 3119, 1, 0, 0
28000, 3130, 1, 0, 0
29000, 3145, 1, 0, 0
30000, 3131, 1, 0, 0
31000, 3097, 1, 0, 0
32000, 3222, 1, 0, 0
33000, 3128, 1, 0, 0
34000, 3167, 1, 0, 0
35000, 3162, 1, 0, 0
36000, 3125, 1, 0, 0
37000, 3155, 1, 0, 0
38000, 3154, 1, 0, 0
39000, 3130, 1, 0, 0
40000, 3147, 1, 0, 0
41000, 3043, 1, 0, 0
42000, 3087, 1, 0, 0
43000, 3143, 1, 0, 0
44000, 3151, 1, 0, 0
45000, 3139, 1, 0, 0
46000, 3236, 1, 0, 0
47001, 3325, 1, 0, 0
48000, 3164, 1, 0, 0
49000, 3171, 1, 0, 0
50000, 3131, 1, 0, 0
51000, 3142, 1, 0, 0
52000, 3116, 1, 0, 0
53140, 3135, 1, 0, 0
54001, 3706, 1, 0, 0
55003, 3558, 1, 0, 0
56000, 3452, 1, 0, 0
57001, 3385, 1, 0, 0
58000, 3451, 1, 0, 0
59000, 3656, 1, 0, 0
60082, 3469, 1, 0, 0
