1000, 2590459, 0, 0, 0
2000, 2604654, 0, 0, 0
3000, 1487689, 0, 0, 0
4000, 1518065, 0, 0, 0
5000, 1478620, 0, 0, 0
6000, 1416243, 0, 0, 0
7000, 1442785, 0, 0, 0
8000, 1299191, 0, 0, 0
9000, 1298893, 0, 0, 0
10000, 1241617, 0, 0, 0
11000, 1319083, 0, 0, 0
12000, 1662177, 0, 0, 0
13000, 29620551, 0, 0, 0
14000, 30348194, 0, 0, 0
15000, 30628238, 0, 0, 0
16000, 30236831, 0, 0, 0
17000, 30103935, 0, 0, 0
18001, 30456923, 0, 0, 0
19001, 30303223, 0, 0, 0
20000, 30140759, 0, 0, 0
21000, 30436599, 0, 0, 0
21904, 31190954, 0, 0, 0
