1000, 3475, 1, 0, 0
2000, 3481, 1, 0, 0
3000, 3590, 1, 0, 0
4000, 3581, 1, 0, 0
5000, 3487, 1, 0, 0
6000, 3657, 1, 0, 0
7000, 3742, 1, 0, 0
8000, 3496, 1, 0, 0
9000, 3501, 1, 0, 0
10000, 3262, 1, 0, 0
11000, 3334, 1, 0, 0
12000, 3455, 1, 0, 0
13000, 3540, 1, 0, 0
14000, 3914, 1, 0, 0
15000, 3905, 1, 0, 0
16000, 3866, 1, 0, 0
17000, 3801, 1, 0, 0
18000, 3666, 1, 0, 0
19000, 3519, 1, 0, 0
20014, 3571, 1, 0, 0
21000, 4228, 1, 0, 0
22000, 4826, 1, 0, 0
23000, 4572, 1, 0, 0
24001, 7800, 1, 0, 0
25000, 6106, 1, 0, 0
26002, 6322, 1, 0, 0
27000, 6531, 1, 0, 0
28000, 6154, 1, 0, 0
29006, 6941, 1, 0, 0
30000, 5406, 1, 0, 0
31000, 12297, 1, 0, 0
32001, 8567, 1, 0, 0
33000, 6995, 1, 0, 0
34000, 5694, 1, 0, 0
35000, 4610, 1, 0, 0
36000, 4185, 1, 0, 0
37000, 5635, 1, 0, 0
38001, 3818, 1, 0, 0
39000, 3921, 1, 0, 0
40002, 3781, 1, 0, 0
41001, 4396, 1, 0, 0
42000, 3959, 1, 0, 0
43000, 3455, 1, 0, 0
44004, 3480, 1, 0, 0
45000, 3553, 1, 0, 0
46000, 3491, 1, 0, 0
47000, 3459, 1, 0, 0
48000, 3469, 1, 0, 0
49000, 3473, 1, 0, 0
50000, 3470, 1, 0, 0
51000, 3477, 1, 0, 0
52000, 3448, 1, 0, 0
53000, 3459, 1, 0, 0
54000, 3435, 1, 0, 0
55000, 3436, 1, 0, 0
56000, 3527, 1, 0, 0
57000, 3524, 1, 0, 0
58000, 3409, 1, 0, 0
59000, 3334, 1, 0, 0
60001, 3230, 1, 0, 0
