1000, 1259622, 1, 0, 0
2000, 1295023, 1, 0, 0
3095, 14102846, 1, 0, 0
4001, 21048037, 1, 0, 0
5000, 19003953, 1, 0, 0
6002, 18480616, 1, 0, 0
7000, 22463875, 1, 0, 0
8002, 25781403, 1, 0, 0
9001, 28617636, 1, 0, 0
10008, 25988601, 1, 0, 0
11002, 28538575, 1, 0, 0
12001, 31515267, 1, 0, 0
13003, 34434923, 1, 0, 0
14000, 30647307, 1, 0, 0
15005, 29138272, 1, 0, 0
16000, 28073001, 1, 0, 0
17000, 27962015, 1, 0, 0
18000, 29086726, 1, 0, 0
19004, 27443827, 1, 0, 0
20003, 27986551, 1, 0, 0
21004, 24316530, 1, 0, 0
22000, 23320538, 1, 0, 0
23000, 22653993, 1, 0, 0
24000, 13563087, 1, 0, 0
25000, 13944446, 1, 0, 0
26000, 12566565, 1, 0, 0
27000, 13605944, 1, 0, 0
28000, 15196897, 1, 0, 0
29000, 13376080, 1, 0, 0
30000, 14005237, 1, 0, 0
31000, 13304880, 1, 0, 0
32000, 11682305, 1, 0, 0
33000, 11658105, 1, 0, 0
34000, 11191311, 1, 0, 0
35000, 9678793, 1, 0, 0
36000, 9822333, 1, 0, 0
37000, 8078704, 1, 0, 0
38000, 9088839, 1, 0, 0
39000, 8038407, 1, 0, 0
40000, 8493599, 1, 0, 0
41000, 7535995, 1, 0, 0
42122, 8182571, 1, 0, 0
43000, 4059020, 1, 0, 0
44000, 2685541, 1, 0, 0
45000, 2285591, 1, 0, 0
46000, 1156440, 1, 0, 0
47002, 1397795, 1, 0, 0
48000, 1407642, 1, 0, 0
49000, 1278151, 1, 0, 0
50000, 1248237, 1, 0, 0
51000, 1261876, 1, 0, 0
52000, 1285818, 1, 0, 0
53000, 1290037, 1, 0, 0
54000, 1269502, 1, 0, 0
55000, 1287023, 1, 0, 0
56000, 1290081, 1, 0, 0
57000, 1278470, 1, 0, 0
57879, 1264864, 1, 0, 0
