1000, 625909, 1, 0, 0
2000, 638272, 1, 0, 0
3000, 643560, 1, 0, 0
4001, 633110, 1, 0, 0
5000, 612292, 1, 0, 0
6000, 637311, 1, 0, 0
7000, 633773, 1, 0, 0
8000, 626596, 1, 0, 0
9000, 644452, 1, 0, 0
10000, 624282, 1, 0, 0
11000, 632487, 1, 0, 0
12000, 2411369, 1, 0, 0
13000, 8209234, 1, 0, 0
14006, 8552998, 1, 0, 0
15002, 12888147, 1, 0, 0
16002, 11893902, 1, 0, 0
17000, 12100083, 1, 0, 0
18003, 13448429, 1, 0, 0
19004, 15820119, 1, 0, 0
20003, 13757544, 1, 0, 0
21001, 16015056, 1, 0, 0
22008, 16989718, 1, 0, 0
23002, 18323987, 1, 0, 0
24000, 15353176, 1, 0, 0
25004, 14644390, 1, 0, 0
26000, 13296519, 1, 0, 0
27007, 13898539, 1, 0, 0
28001, 13778311, 1, 0, 0
29006, 17443236, 1, 0, 0
30002, 11737180, 1, 0, 0
31001, 11409397, 1, 0, 0
32003, 11501188, 1, 0, 0
33002, 7627574, 1, 0, 0
34002, 7191203, 1, 0, 0
35000, 6497963, 1, 0, 0
36000, 6647081, 1, 0, 0
37000, 7025449, 1, 0, 0
38000, 7215156, 1, 0, 0
39001, 6942292, 1, 0, 0
40000, 6977169, 1, 0, 0
41001, 6424484, 1, 0, 0
42000, 6132036, 1, 0, 0
43010, 5795706, 1, 0, 0
44000, 5332604, 1, 0, 0
45000, 4756621, 1, 0, 0
46000, 4691579, 1, 0, 0
47001, 3720015, 1, 0, 0
48000, 2459686, 1, 0, 0
49000, 1450972, 1, 0, 0
50000, 930629, 1, 0, 0
51000, 653351, 1, 0, 0
52000, 630796, 1, 0, 0
53000, 634606, 1, 0, 0
54000, 642712, 1, 0, 0
55000, 637562, 1, 0, 0
56001, 640102, 1, 0, 0
57000, 635631, 1, 0, 0
58000, 633029, 1, 0, 0
59000, 645802, 1, 0, 0
59856, 623927, 1, 0, 0
