1000, 1744, 0, 0, 0
2001, 1952, 0, 0, 0
3001, 3720, 0, 0, 0
4002, 3808, 0, 0, 0
5002, 3412, 0, 0, 0
6002, 3864, 0, 0, 0
7003, 3752, 0, 0, 0
8003, 3792, 0, 0, 0
9004, 3776, 0, 0, 0
10004, 3816, 0, 0, 0
11005, 5552, 0, 0, 0
12005, 5600, 0, 0, 0
13005, 5640, 0, 0, 0
14006, 5620, 0, 0, 0
15006, 5620, 0, 0, 0
16007, 5552, 0, 0, 0
17007, 6252, 0, 0, 0
18008, 6236, 0, 0, 0
19008, 5628, 0, 0, 0
20066, 5710, 0, 0, 0
21065, 6022, 0, 0, 0
22065, 73148, 0, 0, 0
23066, 81516, 0, 0, 0
24066, 48344, 0, 0, 0
25066, 51447, 0, 0, 0
26066, 46608, 0, 0, 0
27066, 47387, 0, 0, 0
28066, 45240, 0, 0, 0
29066, 45536, 0, 0, 0
30066, 46220, 0, 0, 0
31066, 46968, 0, 0, 0
32066, 47868, 0, 0, 0
33066, 53457, 0, 0, 0
34066, 54018, 0, 0, 0
35066, 51959, 0, 0, 0
36066, 53925, 0, 0, 0
