999, 6510, 1, 0, 0
1999, 6304, 1, 0, 0
3000, 5074, 1, 0, 0
4000, 533, 1, 0, 0
5001, 441, 1, 0, 0
6001, 359, 1, 0, 0
7002, 366, 1, 0, 0
8002, 282, 1, 0, 0
9003, 296, 1, 0, 0
10003, 323, 1, 0, 0
11004, 253, 1, 0, 0
12004, 266, 1, 0, 0
13005, 250, 1, 0, 0
14005, 267, 1, 0, 0
15006, 275, 1, 0, 0
16006, 289, 1, 0, 0
17006, 309, 1, 0, 0
18007, 296, 1, 0, 0
19007, 274, 1, 0, 0
20008, 297, 1, 0, 0
21008, 275, 1, 0, 0
22009, 179, 1, 0, 0
23010, 391, 1, 0, 0
24010, 417, 1, 0, 0
25010, 552, 1, 0, 0
26011, 630, 1, 0, 0
27011, 610, 1, 0, 0
28012, 608, 1, 0, 0
29012, 632, 1, 0, 0
30012, 624, 1, 0, 0
31012, 634, 1, 0, 0
32012, 708, 1, 0, 0
33012, 681, 1, 0, 0
34013, 745, 1, 0, 0
35015, 839, 1, 0, 0
36015, 919, 1, 0, 0
37016, 972, 1, 0, 0
38017, 976, 1, 0, 0
39018, 1005, 1, 0, 0
40018, 1031, 1, 0, 0
41018, 921, 1, 0, 0
42018, 1111, 1, 0, 0
43018, 2077, 1, 0, 0
44018, 2880, 1, 0, 0
45019, 3287, 1, 0, 0
46019, 7120, 1, 0, 0
47019, 3411, 1, 0, 0
48019, 4300, 1, 0, 0
49019, 5165, 1, 0, 0
50019, 6226, 1, 0, 0
51019, 6268, 1, 0, 0
52019, 6342, 1, 0, 0
53019, 6230, 1, 0, 0
54019, 6200, 1, 0, 0
55019, 6282, 1, 0, 0
56018, 6350, 1, 0, 0
57019, 6224, 1, 0, 0
58019, 6231, 1, 0, 0
