1000, 31768, 1, 0, 0
2001, 32284, 1, 0, 0
3002, 28728, 1, 0, 0
4002, 34730, 1, 0, 0
5001, 30142, 1, 0, 0
6002, 29848, 1, 0, 0
7002, 31707, 1, 0, 0
8002, 33765, 1, 0, 0
9001, 30458, 1, 0, 0
10002, 39792, 1, 0, 0
11002, 67575, 1, 0, 0
12002, 82770, 1, 0, 0
13001, 116032, 1, 0, 0
14002, 183408, 1, 0, 0
15002, 145781, 1, 0, 0
16001, 146746, 1, 0, 0
17002, 189368, 1, 0, 0
18001, 186986, 1, 0, 0
19001, 198294, 1, 0, 0
20002, 197644, 1, 0, 0
21002, 200060, 1, 0, 0
22001, 198886, 1, 0, 0
23001, 199995, 1, 0, 0
24002, 199132, 1, 0, 0
25002, 202066, 1, 0, 0
