999, 25193, 1, 0, 0
1998, 24988, 1, 0, 0
2998, 25508, 1, 0, 0
3998, 24996, 1, 0, 0
4998, 25272, 1, 0, 0
5998, 25152, 1, 0, 0
6999, 25536, 1, 0, 0
7998, 25369, 1, 0, 0
8998, 25464, 1, 0, 0
9998, 25588, 1, 0, 0
10998, 25168, 1, 0, 0
11999, 8248, 1, 0, 0
12998, 916, 1, 0, 0
13998, 1904, 1, 0, 0
14999, 1492, 1, 0, 0
15998, 1393, 1, 0, 0
16998, 1516, 1, 0, 0
17998, 1237, 1, 0, 0
18997, 1225, 1, 0, 0
19998, 1160, 1, 0, 0
20998, 1040, 1, 0, 0
21998, 1128, 1, 0, 0
22999, 1136, 1, 0, 0
23998, 1157, 1, 0, 0
24997, 1117, 1, 0, 0
25998, 1016, 1, 0, 0
26998, 896, 1, 0, 0
27998, 1216, 1, 0, 0
28999, 1464, 1, 0, 0
29998, 1065, 1, 0, 0
30999, 1368, 1, 0, 0
31998, 1841, 1, 0, 0
32997, 2434, 1, 0, 0
33998, 2616, 1, 0, 0
34998, 2560, 1, 0, 0
35998, 2496, 1, 0, 0
36999, 2616, 1, 0, 0
37998, 2154, 1, 0, 0
38997, 2162, 1, 0, 0
39998, 2768, 1, 0, 0
40998, 2880, 1, 0, 0
41998, 3040, 1, 0, 0
42999, 3392, 1, 0, 0
43998, 3667, 1, 0, 0
44997, 3675, 1, 0, 0
45998, 3660, 1, 0, 0
46998, 4468, 1, 0, 0
47998, 3891, 1, 0, 0
48998, 3779, 1, 0, 0
49998, 4092, 1, 0, 0
50998, 6206, 1, 0, 0
51998, 10794, 1, 0, 0
52999, 12688, 1, 0, 0
53999, 18130, 1, 0, 0
54999, 26234, 1, 0, 0
55999, 25125, 1, 0, 0
56998, 24840, 1, 0, 0
57998, 25009, 1, 0, 0
58998, 25113, 1, 0, 0
59998, 28204, 1, 0, 0
