1000, 601762, 1, 0, 0
2000, 640795, 1, 0, 0
3000, 631140, 1, 0, 0
4000, 636694, 1, 0, 0
5000, 629230, 1, 0, 0
6000, 631577, 1, 0, 0
7001, 628809, 1, 0, 0
8000, 642300, 1, 0, 0
9000, 622989, 1, 0, 0
10000, 626946, 1, 0, 0
11000, 632340, 1, 0, 0
12299, 746924, 1, 0, 0
13000, 7929209, 1, 0, 0
14025, 7177521, 1, 0, 0
15000, 11302103, 1, 0, 0
16000, 10808895, 1, 0, 0
17001, 14050429, 1, 0, 0
18001, 14031957, 1, 0, 0
19000, 12563774, 1, 0, 0
20000, 14348284, 1, 0, 0
21000, 14723010, 1, 0, 0
22001, 15036108, 1, 0, 0
23002, 16145416, 1, 0, 0
24001, 16007844, 1, 0, 0
25000, 15656651, 1, 0, 0
26002, 14699541, 1, 0, 0
27000, 13768068, 1, 0, 0
28001, 13792763, 1, 0, 0
29001, 14535859, 1, 0, 0
30000, 14040931, 1, 0, 0
31001, 13736396, 1, 0, 0
32001, 14659615, 1, 0, 0
33000, 9966820, 1, 0, 0
34000, 9012979, 1, 0, 0
35000, 7694207, 1, 0, 0
36000, 6684078, 1, 0, 0
37002, 6563429, 1, 0, 0
38000, 6649194, 1, 0, 0
39000, 6728507, 1, 0, 0
40000, 6675763, 1, 0, 0
41000, 7021829, 1, 0, 0
42000, 7596559, 1, 0, 0
43000, 6270777, 1, 0, 0
44000, 5931958, 1, 0, 0
45000, 5363187, 1, 0, 0
46000, 4720463, 1, 0, 0
47000, 4431163, 1, 0, 0
48000, 4053710, 1, 0, 0
49000, 2839408, 1, 0, 0
50000, 1414162, 1, 0, 0
51000, 854977, 1, 0, 0
52000, 545164, 1, 0, 0
53000, 586564, 1, 0, 0
54000, 623108, 1, 0, 0
55000, 631619, 1, 0, 0
56000, 639824, 1, 0, 0
57000, 647711, 1, 0, 0
58000, 616321, 1, 0, 0
59000, 647008, 1, 0, 0
60000, 627715, 1, 0, 0
60000, 1047841, 1, 0, 0
