1000, 3213927, 1, 0, 0
2000, 2911567, 1, 0, 0
3000, 2495419, 1, 0, 0
4001, 2499138, 1, 0, 0
5000, 2648381, 1, 0, 0
6000, 2465655, 1, 0, 0
7000, 3076566, 1, 0, 0
8000, 3689273, 1, 0, 0
9000, 4071170, 1, 0, 0
10003, 4265316, 1, 0, 0
11000, 3797430, 1, 0, 0
12000, 3649642, 1, 0, 0
13000, 3514906, 1, 0, 0
14000, 3058403, 1, 0, 0
15001, 3461935, 1, 0, 0
16000, 2244497, 1, 0, 0
17000, 1531205, 1, 0, 0
18000, 4449647, 1, 0, 0
19001, 4493906, 1, 0, 0
20000, 4513515, 1, 0, 0
21000, 3764122, 1, 0, 0
22000, 3789624, 1, 0, 0
23001, 11971266, 1, 0, 0
24000, 91720597, 1, 0, 0
25011, 56846278, 1, 0, 0
26002, 68366119, 1, 0, 0
27012, 66119352, 1, 0, 0
28000, 72347209, 1, 0, 0
29000, 85722028, 1, 0, 0
30006, 81783741, 1, 0, 0
31000, 87783801, 1, 0, 0
32019, 90639345, 1, 0, 0
33017, 101153723, 1, 0, 0
34029, 99343816, 1, 0, 0
35003, 94680412, 1, 0, 0
36016, 95632759, 1, 0, 0
37005, 103332537, 1, 0, 0
38071, 107656435, 1, 0, 0
39005, 92764599, 1, 0, 0
40000, 90136248, 1, 0, 0
41009, 198218093, 1, 0, 0
42016, 71588844, 1, 0, 0
43001, 75332019, 1, 0, 0
44002, 59317335, 1, 0, 0
45001, 40988612, 1, 0, 0
46002, 36585804, 1, 0, 0
47004, 37044072, 1, 0, 0
48000, 37123259, 1, 0, 0
49009, 37268279, 1, 0, 0
50000, 38499160, 1, 0, 0
51000, 46421317, 1, 0, 0
52001, 35971910, 1, 0, 0
53001, 33937613, 1, 0, 0
54001, 33922175, 1, 0, 0
55001, 29938374, 1, 0, 0
56004, 27343265, 1, 0, 0
57005, 25355016, 1, 0, 0
58005, 26166612, 1, 0, 0
59000, 18983194, 1, 0, 0
60001, 7414748, 1, 0, 0
60005, 7621382, 1, 0, 0
