1030, 3843, 1, 0, 0
2057, 4207, 1, 0, 0
3004, 3702, 1, 0, 0
4000, 3671, 1, 0, 0
5022, 3472, 1, 0, 0
6000, 3397, 1, 0, 0
7018, 3303, 1, 0, 0
8000, 3349, 1, 0, 0
9002, 3354, 1, 0, 0
10000, 3347, 1, 0, 0
11001, 3323, 1, 0, 0
12000, 3307, 1, 0, 0
13011, 3325, 1, 0, 0
14000, 3321, 1, 0, 0
15011, 3311, 1, 0, 0
16001, 3269, 1, 0, 0
17006, 3272, 1, 0, 0
18014, 3240, 1, 0, 0
19016, 3265, 1, 0, 0
20003, 3257, 1, 0, 0
21000, 3232, 1, 0, 0
22000, 3256, 1, 0, 0
23003, 3260, 1, 0, 0
24000, 3257, 1, 0, 0
25000, 3212, 1, 0, 0
26000, 3153, 1, 0, 0
27002, 3156, 1, 0, 0
28000, 3108, 1, 0, 0
29000, 3132, 1, 0, 0
30003, 3184, 1, 0, 0
31000, 3200, 1, 0, 0
32000, 3243, 1, 0, 0
33000, 3233, 1, 0, 0
34000, 3303, 1, 0, 0
35000, 3215, 1, 0, 0
36000, 3180, 1, 0, 0
37000, 3222, 1, 0, 0
38000, 3277, 1, 0, 0
39000, 3115, 1, 0, 0
40000, 3111, 1, 0, 0
41000, 3083, 1, 0, 0
42001, 3071, 1, 0, 0
43000, 3120, 1, 0, 0
44000, 3059, 1, 0, 0
45000, 3049, 1, 0, 0
46000, 3116, 1, 0, 0
47000, 3137, 1, 0, 0
48000, 3231, 1, 0, 0
49000, 2984, 1, 0, 0
50000, 3023, 1, 0, 0
51013, 3101, 1, 0, 0
52001, 3607, 1, 0, 0
53000, 3325, 1, 0, 0
54000, 3359, 1, 0, 0
55000, 3399, 1, 0, 0
56001, 3468, 1, 0, 0
57000, 3524, 1, 0, 0
58000, 3326, 1, 0, 0
59002, 3373, 1, 0, 0
60028, 3300, 1, 0, 0
