1000, 309442, 1, 0, 0
2000, 320875, 1, 0, 0
3000, 318124, 1, 0, 0
4000, 825745, 1, 0, 0
5007, 3638836, 1, 0, 0
6003, 5422454, 1, 0, 0
7000, 5149164, 1, 0, 0
8004, 6018284, 1, 0, 0
9007, 6957007, 1, 0, 0
10001, 6263014, 1, 0, 0
11004, 6723897, 1, 0, 0
12005, 6409491, 1, 0, 0
13000, 6816259, 1, 0, 0
14002, 6718549, 1, 0, 0
15001, 7869196, 1, 0, 0
16000, 6696451, 1, 0, 0
17003, 6155669, 1, 0, 0
18003, 6530601, 1, 0, 0
19001, 6079331, 1, 0, 0
20005, 6290516, 1, 0, 0
21332, 7746890, 1, 0, 0
22008, 6312096, 1, 0, 0
23002, 5857215, 1, 0, 0
24003, 5656804, 1, 0, 0
25000, 4191471, 1, 0, 0
26003, 3942188, 1, 0, 0
27002, 3202701, 1, 0, 0
28000, 3462126, 1, 0, 0
29001, 3339847, 1, 0, 0
30001, 3163534, 1, 0, 0
31002, 3309384, 1, 0, 0
32001, 3267099, 1, 0, 0
33001, 3189088, 1, 0, 0
34001, 3287918, 1, 0, 0
35000, 3922040, 1, 0, 0
35811, 2823818, 1, 0, 0
