1001, 5442, 1, 0, 0
2001, 3576, 1, 0, 0
3120, 3466, 1, 0, 0
4000, 3415, 1, 0, 0
5012, 3417, 1, 0, 0
6058, 3428, 1, 0, 0
7110, 3541, 1, 0, 0
8001, 3489, 1, 0, 0
9079, 3321, 1, 0, 0
10001, 3187, 1, 0, 0
11045, 3298, 1, 0, 0
12000, 3491, 1, 0, 0
13000, 3425, 1, 0, 0
14000, 3282, 1, 0, 0
15000, 3161, 1, 0, 0
16000, 3340, 1, 0, 0
17000, 3444, 1, 0, 0
18000, 3483, 1, 0, 0
19000, 3440, 1, 0, 0
20000, 3461, 1, 0, 0
21000, 3524, 1, 0, 0
22000, 3454, 1, 0, 0
23000, 3385, 1, 0, 0
24000, 3386, 1, 0, 0
25000, 3365, 1, 0, 0
26000, 3307, 1, 0, 0
27000, 3241, 1, 0, 0
28000, 3247, 1, 0, 0
29000, 3302, 1, 0, 0
30000, 3270, 1, 0, 0
31000, 3208, 1, 0, 0
32000, 3303, 1, 0, 0
33000, 3361, 1, 0, 0
34000, 3224, 1, 0, 0
35000, 3175, 1, 0, 0
36000, 3224, 1, 0, 0
37000, 3347, 1, 0, 0
38000, 3400, 1, 0, 0
39000, 3366, 1, 0, 0
40000, 3341, 1, 0, 0
41000, 3261, 1, 0, 0
42000, 3228, 1, 0, 0
43000, 3149, 1, 0, 0
44000, 3114, 1, 0, 0
45000, 3223, 1, 0, 0
46000, 3241, 1, 0, 0
47001, 3540, 1, 0, 0
48000, 3197, 1, 0, 0
49000, 3098, 1, 0, 0
50000, 3085, 1, 0, 0
51000, 3212, 1, 0, 0
52000, 3407, 1, 0, 0
53140, 3112, 1, 0, 0
54000, 4132, 1, 0, 0
55004, 3823, 1, 0, 0
56002, 3873, 1, 0, 0
57002, 3879, 1, 0, 0
58000, 3691, 1, 0, 0
59000, 3876, 1, 0, 0
60081, 3717, 1, 0, 0
