1000, 2726715, 1, 0, 0
2000, 3333246, 1, 0, 0
3000, 3738643, 1, 0, 0
4000, 3192529, 1, 0, 0
5000, 3744557, 1, 0, 0
6000, 3689364, 1, 0, 0
7001, 4369998, 1, 0, 0
8001, 3644588, 1, 0, 0
9000, 3698322, 1, 0, 0
10000, 3694776, 1, 0, 0
11000, 2811858, 1, 0, 0
12000, 3650112, 1, 0, 0
13000, 2504045, 1, 0, 0
14000, 2483681, 1, 0, 0
15000, 2579305, 1, 0, 0
16000, 2117470, 1, 0, 0
17000, 2639156, 1, 0, 0
18000, 4350421, 1, 0, 0
19000, 3867158, 1, 0, 0
20000, 1358394, 1, 0, 0
21000, 2051549, 1, 0, 0
22000, 3289709, 1, 0, 0
23343, 15677598, 1, 0, 0
24000, 57304875, 1, 0, 0
25001, 42967206, 1, 0, 0
26004, 51811925, 1, 0, 0
27001, 48740846, 1, 0, 0
28005, 54185672, 1, 0, 0
29016, 64296655, 1, 0, 0
30000, 61936346, 1, 0, 0
31004, 65213142, 1, 0, 0
32000, 68448131, 1, 0, 0
33006, 75759365, 1, 0, 0
34005, 74464580, 1, 0, 0
35000, 70905822, 1, 0, 0
36004, 71907957, 1, 0, 0
37006, 78073198, 1, 0, 0
38011, 80216425, 1, 0, 0
39004, 69641334, 1, 0, 0
40023, 67555566, 1, 0, 0
41001, 147239264, 1, 0, 0
42005, 53767045, 1, 0, 0
43005, 56733862, 1, 0, 0
44001, 44032738, 1, 0, 0
45001, 30655698, 1, 0, 0
46000, 27377875, 1, 0, 0
47006, 27848900, 1, 0, 0
48008, 27771423, 1, 0, 0
49000, 27980588, 1, 0, 0
50002, 28959743, 1, 0, 0
51001, 34670127, 1, 0, 0
52000, 26939979, 1, 0, 0
53001, 25448594, 1, 0, 0
54000, 25412070, 1, 0, 0
55003, 22424778, 1, 0, 0
56001, 20512990, 1, 0, 0
57001, 19003026, 1, 0, 0
58001, 19622935, 1, 0, 0
59000, 14197724, 1, 0, 0
60000, 5548909, 1, 0, 0
60003, 5695780, 1, 0, 0
