1000, 619087, 1, 0, 0
2000, 631719, 1, 0, 0
3000, 640717, 1, 0, 0
4000, 630335, 1, 0, 0
5000, 609556, 1, 0, 0
6000, 632737, 1, 0, 0
7000, 633198, 1, 0, 0
8000, 624792, 1, 0, 0
9000, 640383, 1, 0, 0
10000, 623559, 1, 0, 0
11000, 630965, 1, 0, 0
12002, 2341177, 1, 0, 0
13000, 8342017, 1, 0, 0
14004, 8405707, 1, 0, 0
15003, 12917590, 1, 0, 0
16004, 11857650, 1, 0, 0
17002, 12139819, 1, 0, 0
18003, 13452416, 1, 0, 0
19001, 15773262, 1, 0, 0
20002, 13687823, 1, 0, 0
21000, 16098449, 1, 0, 0
22002, 16888407, 1, 0, 0
23001, 18365991, 1, 0, 0
24000, 15354377, 1, 0, 0
25002, 14640710, 1, 0, 0
26000, 13307411, 1, 0, 0
27000, 13879502, 1, 0, 0
28000, 13761422, 1, 0, 0
29004, 17435071, 1, 0, 0
30001, 11736905, 1, 0, 0
31000, 11389701, 1, 0, 0
32001, 11549162, 1, 0, 0
33001, 7631353, 1, 0, 0
34001, 7185827, 1, 0, 0
35000, 6466874, 1, 0, 0
36000, 6658628, 1, 0, 0
37000, 7022716, 1, 0, 0
38000, 7212206, 1, 0, 0
39000, 6921176, 1, 0, 0
40000, 6988809, 1, 0, 0
41000, 6422025, 1, 0, 0
42000, 6129768, 1, 0, 0
43015, 5793743, 1, 0, 0
44000, 5335374, 1, 0, 0
45000, 4758682, 1, 0, 0
46000, 4696623, 1, 0, 0
47004, 3710122, 1, 0, 0
48000, 2463625, 1, 0, 0
49000, 1449420, 1, 0, 0
50000, 931168, 1, 0, 0
51002, 648450, 1, 0, 0
52000, 629904, 1, 0, 0
53001, 629046, 1, 0, 0
54000, 639046, 1, 0, 0
55000, 635872, 1, 0, 0
56000, 636429, 1, 0, 0
57000, 632560, 1, 0, 0
58000, 628313, 1, 0, 0
59000, 640954, 1, 0, 0
59861, 620974, 1, 0, 0
