1000, 6441, 1, 0, 0
2000, 6311, 1, 0, 0
3001, 4960, 1, 0, 0
4002, 536, 1, 0, 0
5002, 440, 1, 0, 0
6002, 371, 1, 0, 0
7003, 349, 1, 0, 0
8003, 285, 1, 0, 0
9002, 302, 1, 0, 0
10003, 321, 1, 0, 0
11003, 252, 1, 0, 0
12003, 266, 1, 0, 0
13002, 250, 1, 0, 0
14002, 264, 1, 0, 0
15003, 278, 1, 0, 0
16003, 290, 1, 0, 0
17003, 305, 1, 0, 0
18002, 295, 1, 0, 0
19003, 276, 1, 0, 0
20003, 298, 1, 0, 0
21003, 272, 1, 0, 0
22002, 186, 1, 0, 0
23003, 384, 1, 0, 0
24003, 424, 1, 0, 0
25003, 550, 1, 0, 0
26002, 626, 1, 0, 0
27002, 614, 1, 0, 0
28003, 608, 1, 0, 0
29003, 628, 1, 0, 0
30002, 626, 1, 0, 0
31001, 636, 1, 0, 0
32002, 704, 1, 0, 0
33002, 681, 1, 0, 0
34003, 749, 1, 0, 0
35003, 840, 1, 0, 0
36003, 914, 1, 0, 0
37003, 974, 1, 0, 0
38003, 973, 1, 0, 0
39003, 1006, 1, 0, 0
40003, 1032, 1, 0, 0
41002, 920, 1, 0, 0
42002, 1111, 1, 0, 0
43002, 2076, 1, 0, 0
44002, 2882, 1, 0, 0
45003, 3287, 1, 0, 0
46003, 7117, 1, 0, 0
47003, 3403, 1, 0, 0
48003, 4292, 1, 0, 0
49003, 5152, 1, 0, 0
50003, 6215, 1, 0, 0
51003, 6260, 1, 0, 0
52003, 6334, 1, 0, 0
53003, 6222, 1, 0, 0
54003, 6197, 1, 0, 0
55003, 6280, 1, 0, 0
56002, 6335, 1, 0, 0
57003, 6220, 1, 0, 0
58003, 6226, 1, 0, 0
