1000, 76639, 1, 0, 0
2000, 77145, 1, 0, 0
3000, 78993, 1, 0, 0
4000, 197491, 1, 0, 0
5001, 885323, 1, 0, 0
6000, 1379602, 1, 0, 0
7001, 1288512, 1, 0, 0
8000, 1606300, 1, 0, 0
9001, 1588708, 1, 0, 0
10001, 1842267, 1, 0, 0
11001, 1452754, 1, 0, 0
12000, 1617840, 1, 0, 0
13000, 1710050, 1, 0, 0
14001, 1819103, 1, 0, 0
15000, 1861498, 1, 0, 0
16002, 1655958, 1, 0, 0
17004, 1980352, 1, 0, 0
18001, 1644184, 1, 0, 0
19002, 1532482, 1, 0, 0
20000, 1398713, 1, 0, 0
21000, 1496769, 1, 0, 0
22321, 1818487, 1, 0, 0
23000, 1411467, 1, 0, 0
24001, 1288257, 1, 0, 0
25002, 1443509, 1, 0, 0
26000, 1071590, 1, 0, 0
27000, 798577, 1, 0, 0
28000, 824581, 1, 0, 0
29000, 764287, 1, 0, 0
30000, 789357, 1, 0, 0
31000, 806151, 1, 0, 0
32000, 767326, 1, 0, 0
33000, 783831, 1, 0, 0
34000, 801474, 1, 0, 0
35000, 774975, 1, 0, 0
35860, 803368, 1, 0, 0
