1000, 627412, 1, 0, 0
2000, 632890, 1, 0, 0
3000, 624923, 1, 0, 0
4000, 635652, 1, 0, 0
5001, 631894, 1, 0, 0
6000, 630794, 1, 0, 0
7000, 623390, 1, 0, 0
8001, 623556, 1, 0, 0
9000, 625817, 1, 0, 0
10000, 621325, 1, 0, 0
11000, 631153, 1, 0, 0
12013, 1562004, 1, 0, 0
13001, 20402089, 1, 0, 0
14001, 8738001, 1, 0, 0
15008, 10089794, 1, 0, 0
16001, 11708192, 1, 0, 0
17000, 10342354, 1, 0, 0
18008, 13093305, 1, 0, 0
19007, 12956923, 1, 0, 0
20004, 13906401, 1, 0, 0
21003, 15296158, 1, 0, 0
22002, 14243385, 1, 0, 0
23000, 14075087, 1, 0, 0
24001, 13852457, 1, 0, 0
25002, 14373421, 1, 0, 0
26001, 15706434, 1, 0, 0
27005, 17746804, 1, 0, 0
28003, 13113073, 1, 0, 0
29006, 11030167, 1, 0, 0
30005, 14807905, 1, 0, 0
31013, 11680901, 1, 0, 0
32003, 8760425, 1, 0, 0
33002, 6592795, 1, 0, 0
34004, 6090703, 1, 0, 0
35000, 6259500, 1, 0, 0
36003, 6372867, 1, 0, 0
37000, 6161624, 1, 0, 0
38002, 7411276, 1, 0, 0
39001, 7309539, 1, 0, 0
40002, 5828549, 1, 0, 0
41002, 5521753, 1, 0, 0
42000, 5283693, 1, 0, 0
43002, 4744963, 1, 0, 0
44002, 4353003, 1, 0, 0
45010, 4221607, 1, 0, 0
46000, 4481830, 1, 0, 0
47000, 3607102, 1, 0, 0
48000, 4210531, 1, 0, 0
49005, 4186107, 1, 0, 0
50003, 3910681, 1, 0, 0
51000, 2637952, 1, 0, 0
52000, 1487732, 1, 0, 0
53000, 1260490, 1, 0, 0
54000, 896611, 1, 0, 0
55000, 604240, 1, 0, 0
56000, 631063, 1, 0, 0
57000, 640855, 1, 0, 0
58000, 637498, 1, 0, 0
59000, 633650, 1, 0, 0
60000, 628422, 1, 0, 0
60000, 395147, 1, 0, 0
