1000, 3122, 1, 0, 0
2001, 4321, 1, 0, 0
3000, 3376, 1, 0, 0
4000, 3200, 1, 0, 0
5000, 3135, 1, 0, 0
6000, 3195, 1, 0, 0
7000, 3170, 1, 0, 0
8000, 3220, 1, 0, 0
9000, 3158, 1, 0, 0
10000, 3218, 1, 0, 0
11000, 3248, 1, 0, 0
12134, 3132, 1, 0, 0
13002, 6674, 1, 0, 0
14002, 5642, 1, 0, 0
15004, 5921, 1, 0, 0
16006, 6152, 1, 0, 0
17015, 6627, 1, 0, 0
18004, 6702, 1, 0, 0
19002, 6797, 1, 0, 0
20000, 6699, 1, 0, 0
21010, 6256, 1, 0, 0
22007, 6125, 1, 0, 0
23009, 6258, 1, 0, 0
24005, 6146, 1, 0, 0
25008, 6338, 1, 0, 0
26004, 6578, 1, 0, 0
27001, 6794, 1, 0, 0
28000, 6609, 1, 0, 0
29002, 6798, 1, 0, 0
30001, 6753, 1, 0, 0
31008, 6883, 1, 0, 0
32011, 6720, 1, 0, 0
33003, 6681, 1, 0, 0
34007, 6635, 1, 0, 0
35003, 6586, 1, 0, 0
36004, 6656, 1, 0, 0
37001, 5727, 1, 0, 0
38003, 6655, 1, 0, 0
39005, 6598, 1, 0, 0
40003, 6518, 1, 0, 0
41002, 6517, 1, 0, 0
42004, 6369, 1, 0, 0
43000, 7871, 1, 0, 0
44002, 7170, 1, 0, 0
45005, 4592, 1, 0, 0
46002, 3262, 1, 0, 0
47000, 3158, 1, 0, 0
48000, 3170, 1, 0, 0
49000, 3202, 1, 0, 0
50001, 3180, 1, 0, 0
51000, 3150, 1, 0, 0
52000, 3102, 1, 0, 0
53000, 3097, 1, 0, 0
54000, 3764, 1, 0, 0
55000, 3783, 1, 0, 0
56000, 3796, 1, 0, 0
57001, 3400, 1, 0, 0
58000, 3532, 1, 0, 0
59000, 3523, 1, 0, 0
60000, 3592, 1, 0, 0
