1000, 1454137, 0, 0, 0
2000, 1504417, 0, 0, 0
3000, 1525076, 0, 0, 0
4000, 1554296, 0, 0, 0
5002, 26664216, 0, 0, 0
6003, 35081444, 0, 0, 0
7000, 34298832, 0, 0, 0
8001, 44664961, 0, 0, 0
9003, 49503795, 0, 0, 0
10001, 43081556, 0, 0, 0
11000, 34648981, 0, 0, 0
12000, 35174681, 0, 0, 0
13004, 35411603, 0, 0, 0
14003, 38838953, 0, 0, 0
15003, 33282432, 0, 0, 0
16000, 27629866, 0, 0, 0
17000, 27587540, 0, 0, 0
18000, 25884647, 0, 0, 0
19001, 26655558, 0, 0, 0
20001, 26330887, 0, 0, 0
21001, 26430343, 0, 0, 0
22001, 25714577, 0, 0, 0
23002, 26254580, 0, 0, 0
24000, 13674129, 0, 0, 0
25001, 12887517, 0, 0, 0
26001, 13249609, 0, 0, 0
27001, 13198826, 0, 0, 0
28003, 13131645, 0, 0, 0
29001, 13740786, 0, 0, 0
30000, 9011565, 0, 0, 0
31000, 8608380, 0, 0, 0
32000, 8779444, 0, 0, 0
33001, 9004990, 0, 0, 0
34001, 8722243, 0, 0, 0
35000, 10113448, 0, 0, 0
36000, 6354468, 0, 0, 0
37000, 6260463, 0, 0, 0
38000, 6182316, 0, 0, 0
39000, 5459091, 0, 0, 0
40000, 3412364, 0, 0, 0
41000, 420641, 0, 0, 0
42000, 398528, 0, 0, 0
43000, 393683, 0, 0, 0
44000, 382395, 0, 0, 0
45000, 366554, 0, 0, 0
46000, 370638, 0, 0, 0
47000, 368084, 0, 0, 0
48000, 356342, 0, 0, 0
49000, 370081, 0, 0, 0
50000, 327054, 0, 0, 0
51000, 304943, 0, 0, 0
52000, 184914, 0, 0, 0
53000, 145420, 0, 0, 0
54000, 143241, 0, 0, 0
55000, 129670, 0, 0, 0
56000, 121458, 0, 0, 0
57000, 112805, 0, 0, 0
58000, 112011, 0, 0, 0
59000, 113031, 0, 0, 0
60000, 112164, 0, 0, 0
60000, 104806, 0, 0, 0
