999, 25960, 1, 0, 0
1999, 24758, 1, 0, 0
3000, 25262, 1, 0, 0
4001, 24928, 1, 0, 0
5001, 25330, 1, 0, 0
6001, 25173, 1, 0, 0
7001, 25237, 1, 0, 0
8000, 24792, 1, 0, 0
9001, 25552, 1, 0, 0
10001, 25305, 1, 0, 0
11000, 25147, 1, 0, 0
12001, 8600, 1, 0, 0
13001, 3222, 1, 0, 0
14001, 2183, 1, 0, 0
15001, 1452, 1, 0, 0
16001, 1459, 1, 0, 0
17000, 1140, 1, 0, 0
18001, 1143, 1, 0, 0
19001, 1281, 1, 0, 0
20001, 1111, 1, 0, 0
21001, 1089, 1, 0, 0
22001, 1059, 1, 0, 0
23001, 991, 1, 0, 0
24000, 1000, 1, 0, 0
25001, 1025, 1, 0, 0
26001, 1088, 1, 0, 0
27001, 1166, 1, 0, 0
28001, 1152, 1, 0, 0
29001, 1109, 1, 0, 0
30001, 1133, 1, 0, 0
31001, 1169, 1, 0, 0
32001, 1094, 1, 0, 0
33001, 1593, 1, 0, 0
34001, 1789, 1, 0, 0
35001, 2084, 1, 0, 0
36001, 2394, 1, 0, 0
37001, 2430, 1, 0, 0
38000, 2413, 1, 0, 0
39001, 2373, 1, 0, 0
40001, 2401, 1, 0, 0
41001, 2278, 1, 0, 0
42001, 2107, 1, 0, 0
43001, 2551, 1, 0, 0
44001, 2699, 1, 0, 0
45001, 2984, 1, 0, 0
46001, 3376, 1, 0, 0
47001, 3624, 1, 0, 0
48001, 3940, 1, 0, 0
49000, 5651, 1, 0, 0
50001, 11315, 1, 0, 0
51001, 18651, 1, 0, 0
52000, 29112, 1, 0, 0
53001, 27069, 1, 0, 0
54001, 25486, 1, 0, 0
55001, 25193, 1, 0, 0
56001, 24870, 1, 0, 0
57001, 24606, 1, 0, 0
58001, 25806, 1, 0, 0
59001, 24547, 1, 0, 0
