1001, 1596, 1, 0, 0
2000, 2630, 1, 0, 0
3413, 3934, 1, 0, 0
4000, 3587, 1, 0, 0
5003, 4937, 1, 0, 0
6000, 7823, 1, 0, 0
7038, 7445, 1, 0, 0
8000, 8996, 1, 0, 0
9000, 8899, 1, 0, 0
10010, 6289, 1, 0, 0
11000, 8152, 1, 0, 0
12003, 6746, 1, 0, 0
13002, 9077, 1, 0, 0
14002, 8600, 1, 0, 0
15002, 8345, 1, 0, 0
16001, 6649, 1, 0, 0
17001, 6661, 1, 0, 0
18004, 6688, 1, 0, 0
19006, 8021, 1, 0, 0
20003, 6475, 1, 0, 0
21637, 7108, 1, 0, 0
22001, 3342, 1, 0, 0
23002, 5189, 1, 0, 0
24000, 4392, 1, 0, 0
25000, 1866, 1, 0, 0
26000, 1778, 1, 0, 0
27000, 1818, 1, 0, 0
28000, 1784, 1, 0, 0
29000, 1817, 1, 0, 0
30002, 1786, 1, 0, 0
31000, 1750, 1, 0, 0
32000, 1683, 1, 0, 0
33000, 1747, 1, 0, 0
34002, 1710, 1, 0, 0
35002, 1690, 1, 0, 0
36000, 1679, 1, 0, 0
37003, 1686, 1, 0, 0
38005, 1694, 1, 0, 0
39000, 1678, 1, 0, 0
40000, 1685, 1, 0, 0
41001, 1709, 1, 0, 0
42000, 1686, 1, 0, 0
43000, 1629, 1, 0, 0
44001, 1771, 1, 0, 0
45000, 1514, 1, 0, 0
46003, 2804, 1, 0, 0
47000, 3193, 1, 0, 0
48000, 2994, 1, 0, 0
49000, 3317, 1, 0, 0
50000, 3755, 1, 0, 0
51001, 3323, 1, 0, 0
52000, 3623, 1, 0, 0
53000, 3223, 1, 0, 0
54000, 3695, 1, 0, 0
55000, 3629, 1, 0, 0
56000, 3950, 1, 0, 0
57000, 3826, 1, 0, 0
58000, 3451, 1, 0, 0
58814, 3441, 1, 0, 0
