1000, 5051764, 1, 0, 0
2000, 5143984, 1, 0, 0
3000, 5156163, 1, 0, 0
4000, 5129648, 1, 0, 0
5000, 5105927, 1, 0, 0
6000, 5107136, 1, 0, 0
7000, 5103962, 1, 0, 0
8000, 5109391, 1, 0, 0
9000, 3962185, 1, 0, 0
10000, 2422168, 1, 0, 0
11000, 2875936, 1, 0, 0
12000, 3996187, 1, 0, 0
13000, 2168877, 1, 0, 0
14000, 2412100, 1, 0, 0
15000, 2347407, 1, 0, 0
16000, 2407017, 1, 0, 0
17000, 2390664, 1, 0, 0
18000, 2410805, 1, 0, 0
19000, 2327423, 1, 0, 0
20024, 4211650, 1, 0, 0
21000, 62724135, 1, 0, 0
22000, 31463110, 1, 0, 0
23001, 31686083, 1, 0, 0
24000, 45152175, 1, 0, 0
25001, 43307496, 1, 0, 0
26010, 45200801, 1, 0, 0
27004, 51943216, 1, 0, 0
28000, 49567342, 1, 0, 0
29000, 57855465, 1, 0, 0
30001, 51399616, 1, 0, 0
31000, 63720070, 1, 0, 0
32000, 60504734, 1, 0, 0
33000, 60219691, 1, 0, 0
34000, 54603389, 1, 0, 0
35000, 51726553, 1, 0, 0
36000, 50509937, 1, 0, 0
37000, 53875242, 1, 0, 0
38001, 58144562, 1, 0, 0
39000, 47034909, 1, 0, 0
40000, 41603525, 1, 0, 0
41000, 41754362, 1, 0, 0
42000, 35966710, 1, 0, 0
43000, 24270449, 1, 0, 0
44004, 24602679, 1, 0, 0
45000, 24084849, 1, 0, 0
46000, 23586385, 1, 0, 0
47000, 21610326, 1, 0, 0
48000, 21343095, 1, 0, 0
49000, 22123779, 1, 0, 0
50000, 22062765, 1, 0, 0
51000, 21529213, 1, 0, 0
52000, 19892976, 1, 0, 0
53000, 18500884, 1, 0, 0
54000, 17176565, 1, 0, 0
55001, 15576431, 1, 0, 0
56000, 13717856, 1, 0, 0
57000, 12972026, 1, 0, 0
58000, 6237101, 1, 0, 0
59000, 3561366, 1, 0, 0
60000, 2773384, 1, 0, 0
60001, 1971594, 1, 0, 0
