1000, 7077, 1, 0, 0
2000, 4542, 1, 0, 0
3039, 3668, 1, 0, 0
4053, 3659, 1, 0, 0
5011, 3628, 1, 0, 0
6000, 3651, 1, 0, 0
7000, 3650, 1, 0, 0
8001, 3810, 1, 0, 0
9001, 3726, 1, 0, 0
10049, 3664, 1, 0, 0
11001, 3629, 1, 0, 0
12000, 3572, 1, 0, 0
13000, 3565, 1, 0, 0
14021, 3471, 1, 0, 0
15000, 3437, 1, 0, 0
16000, 3417, 1, 0, 0
17000, 3403, 1, 0, 0
18000, 3442, 1, 0, 0
19000, 3409, 1, 0, 0
20000, 3455, 1, 0, 0
21000, 3557, 1, 0, 0
22000, 3465, 1, 0, 0
23000, 3452, 1, 0, 0
24000, 3383, 1, 0, 0
25000, 3383, 1, 0, 0
26003, 3374, 1, 0, 0
27000, 3198, 1, 0, 0
28000, 3157, 1, 0, 0
29000, 3106, 1, 0, 0
30000, 3108, 1, 0, 0
31000, 3177, 1, 0, 0
32000, 3100, 1, 0, 0
33000, 3090, 1, 0, 0
34000, 3058, 1, 0, 0
35000, 3064, 1, 0, 0
36000, 3087, 1, 0, 0
37000, 3074, 1, 0, 0
38000, 3083, 1, 0, 0
39000, 3086, 1, 0, 0
40000, 3319, 1, 0, 0
41000, 3163, 1, 0, 0
42000, 3233, 1, 0, 0
43000, 3166, 1, 0, 0
44000, 3138, 1, 0, 0
45001, 3142, 1, 0, 0
46000, 3113, 1, 0, 0
47001, 3107, 1, 0, 0
48000, 3130, 1, 0, 0
49000, 3282, 1, 0, 0
50000, 3270, 1, 0, 0
51000, 3201, 1, 0, 0
52000, 3094, 1, 0, 0
53141, 3087, 1, 0, 0
54000, 3906, 1, 0, 0
55005, 3463, 1, 0, 0
56000, 3446, 1, 0, 0
57003, 3341, 1, 0, 0
58000, 3423, 1, 0, 0
59000, 3570, 1, 0, 0
60082, 3446, 1, 0, 0
